,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,0,1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,0
8,30,67,33,7,32.0,3.0,105,4,0,0,0,1,3,2,-1,-1
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-2
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,1,-1
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,1,0
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,52,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,56,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-2
16,60,67,33,7,64.0,3.0,105,8,0,0,0,1,1,1,1,-1
17,62,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-2
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,1,-1
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,0
20,74,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,0
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,0
23,86,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-1
24,90,67,33,7,96.0,3.0,105,12,0,0,0,1,3,2,-1,-2
25,92,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-3
26,96,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,1,-2
27,100,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-1
28,104,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,112,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-2
31,116,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,120,67,33,7,128.0,3.0,105,16,0,0,0,1,1,1,1,-2
33,122,67,33,7,132.0,1.0,95,16,0,0,0,1,1,1,0,-2
34,126,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,1,-1
35,129,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,0
36,133,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,-1
37,136,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,0
38,140,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,-1,-1
39,143,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,147,67,33,7,160.0,3.0,105,20,0,0,0,1,-4,-2,-1,-3
41,149,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,0,-3
42,153,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,1,-2
43,156,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,160,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,-1,-2
45,163,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,167,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,171,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,-1,-3
48,175,67,33,7,192.0,3.0,105,24,0,0,0,1,-12,-7,-1,-4
49,177,67,33,7,196.0,1.0,95,24,0,0,0,1,1,1,0,-4
50,181,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,1,-3
51,184,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,-2
52,188,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,-1,-3
53,191,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-2
54,195,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,-1,-3
55,198,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-4
56,202,67,33,7,224.0,3.0,105,28,0,0,0,1,-4,-2,-1,-5
57,204,67,33,7,228.0,1.0,95,28,0,0,0,1,1,1,0,-5
58,208,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,1,-4
59,211,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-3
60,215,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,-1,-4
61,218,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,222,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,226,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,-1,-5
