,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,72,36,0,8.0,0.5,105,1,8,5,8,6,3,2,1,1
3,12,67,33,7,12.0,1.0,95,1,3,2,3,3,-4,-2,-1,0
4,16,74,37,2,16.0,1.0,105,2,10,6,10,7,3,2,1,1
5,20,74,37,2,20.0,1.0,95,2,10,6,10,7,7,4,0,1
6,25,78,39,6,24.0,0.5,105,3,14,8,2,2,4,2,1,2
7,29,69,34,9,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,33,71,35,11,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,37,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,0,2
10,41,72,36,0,40.0,0.5,105,5,8,5,8,6,3,2,1,3
11,45,67,33,7,44.0,1.0,95,5,3,2,3,3,-4,-2,-1,2
12,49,74,37,2,48.0,1.0,105,6,10,6,10,7,3,2,1,3
13,53,74,37,2,52.0,1.0,95,6,10,6,10,7,7,4,0,3
14,58,76,38,4,56.0,1.0,105,7,12,7,0,1,2,1,1,4
15,61,69,34,9,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,65,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,4
17,69,71,35,11,68.0,1.0,95,8,7,4,7,5,7,4,0,4
18,73,72,36,0,72.0,0.5,105,9,8,5,8,6,3,2,1,5
19,77,67,33,7,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,4
20,81,74,37,2,80.0,1.0,105,10,10,6,10,7,3,2,1,5
21,85,74,37,2,84.0,1.0,95,10,10,6,10,7,7,4,0,5
22,90,76,38,4,88.0,1.0,105,11,12,7,0,1,2,1,1,6
23,93,69,34,9,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,5
24,99,71,35,11,100.0,1.0,95,11,7,4,7,5,4,2,1,6
25,103,72,36,0,104.0,0.5,105,12,8,5,8,6,3,2,1,7
26,107,67,33,7,108.0,1.0,95,12,3,2,3,3,-4,-2,-1,6
27,111,74,37,2,112.0,1.0,105,13,10,6,10,7,3,2,1,7
28,115,62,30,2,116.0,1.0,95,13,-2,-1,10,7,-5,-3,-1,6
29,120,76,38,4,120.0,1.0,105,14,12,7,0,1,2,1,1,7
30,123,69,34,9,124.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
31,127,74,37,2,128.0,1.0,105,15,10,6,10,7,5,3,1,7
32,131,62,30,2,132.0,1.0,95,15,-2,-1,10,7,-5,-3,-1,6
33,135,74,37,2,136.0,1.0,105,16,10,6,10,7,-2,-1,1,7
34,140,79,40,7,140.0,1.0,95,16,15,9,3,3,5,3,1,8
35,144,74,37,2,144.0,1.0,105,17,10,6,10,7,-2,-1,-1,7
36,148,71,35,11,148.0,1.0,95,17,7,4,7,5,4,2,-1,6
37,154,69,34,9,152.0,1.0,105,18,5,3,5,4,2,1,-1,5
38,158,76,38,4,156.0,1.0,95,18,12,7,0,1,2,1,1,6
39,162,74,37,2,160.0,1.0,105,19,10,6,10,7,-5,-3,-1,5
40,165,62,30,2,164.0,1.0,95,19,-2,-1,10,7,-5,-3,-1,4
41,169,74,37,2,168.0,1.0,105,20,10,6,10,7,-2,-1,1,5
42,174,79,40,7,172.0,1.0,95,20,15,9,3,3,5,3,1,6
43,178,74,37,2,176.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
44,182,71,35,11,180.0,1.0,95,21,7,4,7,5,4,2,-1,4
45,188,69,34,9,184.0,1.0,105,22,5,3,5,4,2,1,-1,3
46,192,76,38,4,188.0,1.0,95,22,12,7,0,1,2,1,1,4
47,196,74,37,2,192.0,1.0,105,23,10,6,10,7,-5,-3,-1,3
48,199,62,30,2,196.0,1.0,95,23,-2,-1,10,7,-5,-3,-1,2
49,203,74,37,2,200.0,1.0,105,24,10,6,10,7,-2,-1,1,3
50,208,79,40,7,204.0,1.0,95,24,15,9,3,3,5,3,1,4
51,212,74,37,2,208.0,1.0,105,25,10,6,10,7,-2,-1,-1,3
52,216,71,35,11,212.0,1.0,95,25,7,4,7,5,4,2,-1,2
53,222,69,34,9,216.0,1.0,105,26,5,3,5,4,2,1,-1,1
54,226,76,38,4,220.0,1.0,95,26,12,7,0,1,2,1,1,2
55,230,81,41,9,224.0,1.0,105,27,17,10,5,4,2,1,1,3
56,234,83,42,11,228.0,1.0,95,27,19,11,7,5,0,0,1,4
57,237,79,40,7,232.0,1.0,105,28,15,9,3,3,3,2,-1,3
58,241,74,37,2,236.0,1.0,95,28,10,6,10,7,-5,-3,-1,2
59,244,71,35,11,240.0,0.5,105,29,7,4,7,5,4,2,-1,1
60,248,69,34,9,244.0,1.0,95,29,5,3,5,4,2,1,-1,0
61,252,72,36,0,248.0,6.0,105,30,8,5,8,6,1,1,1,1
