,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,9,67,33,7,9.0,1.5,105,1,0,0,0,1,5,3,0,-1
3,13,74,37,2,13.0,1.0,95,1,7,4,7,5,0,0,1,0
4,17,72,36,0,17.0,3.0,105,2,5,3,5,4,1,1,-1,-1
5,19,66,32,6,21.0,3.0,95,2,-1,-1,11,7,-3,-2,-1,-2
6,21,66,32,6,25.0,1.0,105,3,-1,-1,11,7,4,2,0,-2
7,25,74,37,2,29.0,1.0,95,3,7,4,7,5,0,0,1,-1
8,29,74,37,2,33.0,1.5,105,4,7,4,7,5,2,1,0,-1
9,33,67,33,7,37.0,1.5,95,4,0,0,0,1,-4,-2,-1,-2
10,37,67,33,7,41.0,1.5,105,5,0,0,0,1,5,3,0,-2
11,41,74,37,2,45.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,45,69,34,9,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,49,69,34,9,53.0,1.0,95,6,2,1,2,2,-9,-5,0,-2
14,53,74,37,2,57.0,1.0,105,7,7,4,7,5,1,1,1,-1
15,58,67,33,7,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,61,79,40,7,65.0,1.5,105,8,12,7,0,1,12,7,1,-1
17,65,78,39,6,69.0,1.0,95,8,11,6,11,7,2,1,-1,-2
18,69,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,73,74,37,2,77.0,2.0,95,9,7,4,7,5,3,2,-1,-4
20,76,67,33,7,81.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,81,66,32,6,85.0,3.0,95,10,-1,-1,11,7,-8,-5,-1,-6
22,83,66,32,6,89.0,1.5,105,11,-1,-1,11,7,4,2,0,-6
23,87,67,33,7,93.0,3.0,95,11,0,0,0,1,-7,-4,1,-5
24,90,79,40,7,97.0,1.5,105,12,12,7,0,1,5,3,1,-4
25,94,78,39,6,101.0,1.0,95,12,11,6,11,7,2,1,-1,-5
26,98,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,-1,-6
27,102,74,37,2,109.0,3.0,95,13,7,4,7,5,3,2,-1,-7
28,104,67,33,7,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-8
29,109,66,32,6,117.0,3.0,95,14,-1,-1,11,7,-8,-5,-1,-9
30,112,79,40,7,121.0,1.0,105,15,12,7,0,1,1,1,1,-8
31,116,79,40,7,125.0,2.0,95,15,12,7,0,1,1,1,0,-8
32,119,74,37,2,129.0,1.0,105,16,7,4,7,5,-2,-1,-1,-9
33,123,76,38,4,133.0,1.0,95,16,9,5,9,6,-2,-1,1,-8
34,127,78,39,6,137.0,1.0,105,17,11,6,11,7,-1,-1,1,-7
35,131,76,38,4,141.0,1.0,95,17,9,5,9,6,-2,-1,-1,-8
36,136,74,37,2,145.0,1.0,105,18,7,4,7,5,3,2,-1,-9
37,140,76,38,4,149.0,1.0,95,18,9,5,9,6,-2,-1,1,-8
38,144,78,39,6,153.0,1.0,105,19,11,6,11,7,-1,-1,1,-7
39,148,79,40,7,157.0,2.0,95,19,12,7,0,1,1,1,1,-6
40,150,74,37,2,161.0,1.0,105,20,7,4,7,5,-5,-3,-1,-7
41,154,76,38,4,165.0,1.0,95,20,9,5,9,6,-2,-1,1,-6
42,158,78,39,6,169.0,1.0,105,21,11,6,11,7,-1,-1,1,-5
43,162,76,38,4,173.0,1.0,95,21,9,5,9,6,-2,-1,-1,-6
44,167,74,37,2,177.0,1.0,105,22,7,4,7,5,3,2,-1,-7
45,171,76,38,4,181.0,1.0,95,22,9,5,9,6,-2,-1,1,-6
46,175,78,39,6,185.0,1.0,105,23,11,6,11,7,-1,-1,1,-5
47,179,79,40,7,189.0,3.0,95,23,12,7,0,1,1,1,1,-4
