,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,3,2,0,0
2,8,69,34,9,4.0,0.5,105,2,7,4,7,5,3,2,0,0
3,12,74,37,2,6.0,0.5,105,3,12,7,0,1,0,0,1,1
4,16,67,33,7,8.0,0.5,105,4,5,3,5,4,1,1,-1,0
5,20,67,33,7,10.0,0.5,105,5,5,3,5,4,3,2,0,0
6,24,67,33,7,12.0,0.5,105,6,5,3,5,4,3,2,0,0
7,28,71,35,11,14.0,0.5,105,7,9,5,9,6,-2,-1,1,1
8,32,69,34,9,16.0,0.5,105,8,7,4,7,5,2,1,-1,0
9,36,69,34,9,18.0,0.5,105,9,7,4,7,5,3,2,0,0
10,40,69,34,9,20.0,0.5,105,10,7,4,7,5,3,2,0,0
11,44,76,38,4,22.0,0.5,105,11,14,8,2,2,2,1,1,1
12,47,76,38,4,24.0,0.67,105,12,14,8,2,2,5,3,0,1
13,51,69,34,9,26.0,0.5,105,13,7,4,7,5,-2,-1,-1,0
14,54,69,34,9,28.0,0.5,105,14,7,4,7,5,0,0,0,0
15,58,74,37,2,30.0,1.0,105,15,12,7,0,1,1,1,1,1
16,64,69,34,9,34.0,0.5,105,16,7,4,7,5,3,2,-1,0
17,68,69,34,9,36.0,0.5,105,17,7,4,7,5,3,2,0,0
18,72,74,37,2,38.0,0.5,105,18,12,7,0,1,0,0,1,1
19,76,67,33,7,40.0,0.5,105,19,5,3,5,4,1,1,-1,0
20,80,67,33,7,42.0,0.5,105,20,5,3,5,4,3,2,0,0
21,84,67,33,7,44.0,0.5,105,21,5,3,5,4,3,2,0,0
22,88,71,35,11,46.0,0.5,105,22,9,5,9,6,-2,-1,1,1
23,92,69,34,9,48.0,0.5,105,23,7,4,7,5,2,1,-1,0
24,96,69,34,9,50.0,0.5,105,24,7,4,7,5,3,2,0,0
25,100,69,34,9,52.0,0.5,105,25,7,4,7,5,3,2,0,0
26,104,76,38,4,54.0,0.5,105,26,14,8,2,2,2,1,1,1
27,107,76,38,4,56.0,0.67,105,27,14,8,2,2,5,3,0,1
28,111,69,34,9,58.0,0.5,105,28,7,4,7,5,-2,-1,-1,0
29,114,69,34,9,60.0,0.5,105,29,7,4,7,5,0,0,0,0
30,118,74,37,2,62.0,1.0,105,30,12,7,0,1,1,1,1,1
31,124,73,36,1,66.0,0.5,105,31,11,6,11,7,-1,-1,-1,0
32,127,71,35,11,68.0,0.67,105,32,9,5,9,6,0,0,-1,-1
33,131,71,35,11,70.0,0.5,105,33,9,5,9,6,-2,-1,0,-1
34,134,69,34,9,72.0,0.67,105,34,7,4,7,5,0,0,-1,-2
35,138,74,37,2,74.0,0.67,105,35,12,7,0,1,1,1,1,-1
36,142,81,41,9,76.0,0.67,105,36,19,11,7,5,2,1,1,0
37,146,81,41,9,78.0,2.0,105,37,19,11,7,5,-2,-1,0,0
38,147,74,37,2,80.0,0.67,105,38,12,7,0,1,-7,-4,-1,-1
39,151,76,38,4,82.0,0.5,105,39,14,8,2,2,3,2,1,0
40,155,71,35,11,84.0,0.67,105,40,9,5,9,6,0,0,-1,-1
41,159,71,35,11,86.0,0.5,105,41,9,5,9,6,2,1,0,-1
42,162,64,31,4,88.0,0.67,105,42,2,1,2,2,0,0,-1,-2
43,166,71,35,11,90.0,0.67,105,43,9,5,9,6,2,1,1,-1
44,170,69,34,9,92.0,0.5,105,44,7,4,7,5,-2,-1,-1,-2
45,176,62,30,2,94.0,2.0,105,45,0,0,0,1,-2,-1,-1,-3
46,181,73,36,1,98.0,0.5,105,46,11,6,11,7,-1,-1,1,-2
47,184,71,35,11,100.0,0.67,105,47,9,5,9,6,0,0,-1,-3
48,188,71,35,11,102.0,0.5,105,48,9,5,9,6,-2,-1,0,-3
49,191,69,34,9,104.0,0.67,105,49,7,4,7,5,0,0,-1,-4
50,195,74,37,2,106.0,0.67,105,50,12,7,0,1,1,1,1,-3
51,199,81,41,9,108.0,0.67,105,51,19,11,7,5,2,1,1,-2
52,203,81,41,9,110.0,2.0,105,52,19,11,7,5,-2,-1,0,-2
53,204,74,37,2,112.0,0.67,105,53,12,7,0,1,-7,-4,-1,-3
54,208,76,38,4,114.0,0.5,105,54,14,8,2,2,3,2,1,-2
55,212,71,35,11,116.0,0.67,105,55,9,5,9,6,0,0,-1,-3
56,216,71,35,11,118.0,0.5,105,56,9,5,9,6,2,1,0,-3
57,219,64,31,4,120.0,0.67,105,57,2,1,2,2,0,0,-1,-4
58,223,71,35,11,122.0,0.67,105,58,9,5,9,6,2,1,1,-3
59,227,69,34,9,124.0,0.5,105,59,7,4,7,5,-2,-1,-1,-4
60,233,62,30,2,126.0,2.0,105,60,0,0,0,1,-2,-1,-1,-5
61,238,74,37,2,130.0,0.5,105,61,12,7,0,1,-2,-1,1,-4
62,241,74,37,2,132.0,0.5,105,62,12,7,0,1,0,0,0,-4
63,246,74,37,2,134.0,0.5,105,63,12,7,0,1,0,0,0,-4
64,249,79,40,7,136.0,1.0,105,64,17,10,5,4,6,4,1,-3
65,253,76,38,4,138.0,0.5,105,65,14,8,2,2,-2,-1,-1,-4
66,256,76,38,4,140.0,0.5,105,66,14,8,2,2,0,0,0,-4
67,261,74,37,2,142.0,0.5,105,67,12,7,0,1,-2,-1,-1,-5
68,265,78,39,6,144.0,0.5,105,68,16,9,4,3,9,5,1,-4
69,271,74,37,2,146.0,0.5,105,69,12,7,0,1,-2,-1,-1,-5
70,274,74,37,2,148.0,0.5,105,70,12,7,0,1,0,0,0,-5
71,279,74,37,2,150.0,0.5,105,71,12,7,0,1,0,0,0,-5
72,282,71,35,11,152.0,0.67,105,72,9,5,9,6,-2,-1,-1,-6
73,286,76,38,4,154.0,0.67,105,73,14,8,2,2,2,1,1,-5
74,290,76,38,4,156.0,0.5,105,74,14,8,2,2,-2,-1,0,-5
75,294,69,34,9,158.0,2.0,105,75,7,4,7,5,-2,-1,-1,-6
76,299,74,37,2,162.0,0.5,105,76,12,7,0,1,-2,-1,1,-5
77,302,74,37,2,164.0,0.5,105,77,12,7,0,1,0,0,0,-5
78,307,74,37,2,166.0,0.5,105,78,12,7,0,1,0,0,0,-5
79,310,79,40,7,168.0,1.0,105,79,17,10,5,4,6,4,1,-4
80,314,76,38,4,170.0,0.5,105,80,14,8,2,2,-2,-1,-1,-5
81,317,76,38,4,172.0,0.5,105,81,14,8,2,2,0,0,0,-5
82,322,74,37,2,174.0,0.5,105,82,12,7,0,1,-2,-1,-1,-6
83,326,78,39,6,176.0,0.5,105,83,16,9,4,3,9,5,1,-5
84,332,74,37,2,178.0,0.5,105,84,12,7,0,1,-2,-1,-1,-6
85,335,74,37,2,180.0,0.5,105,85,12,7,0,1,0,0,0,-6
86,340,74,37,2,182.0,0.5,105,86,12,7,0,1,0,0,0,-6
87,343,71,35,11,184.0,0.67,105,87,9,5,9,6,-2,-1,-1,-7
88,347,76,38,4,186.0,0.67,105,88,14,8,2,2,2,1,1,-6
89,351,76,38,4,188.0,0.5,105,89,14,8,2,2,-2,-1,0,-6
90,355,69,34,9,190.0,2.0,105,90,7,4,7,5,-2,-1,-1,-7
91,360,62,30,2,194.0,0.5,105,91,0,0,0,1,-2,-1,-1,-8
92,364,69,34,9,196.0,0.5,105,92,7,4,7,5,3,2,1,-7
93,368,67,33,7,198.0,1.5,105,93,5,3,5,4,1,1,-1,-8
94,370,71,35,11,200.0,1.0,105,94,9,5,9,6,2,1,1,-7
95,373,71,35,11,202.0,0.5,105,95,9,5,9,6,2,1,0,-7
96,377,71,35,11,204.0,0.5,105,96,9,5,9,6,0,0,0,-7
97,381,69,34,9,206.0,1.0,105,97,7,4,7,5,1,1,-1,-8
98,384,74,37,2,208.0,1.0,105,98,12,7,0,1,1,1,1,-7
99,388,76,38,4,210.0,0.5,105,99,14,8,2,2,2,1,1,-6
100,392,73,36,1,212.0,0.5,105,100,11,6,11,7,2,1,-1,-7
101,396,71,35,11,214.0,2.0,105,101,9,5,9,6,2,1,-1,-8
102,397,73,36,1,216.0,0.5,105,102,11,6,11,7,2,1,1,-7
103,401,69,34,9,218.0,0.5,105,103,7,4,7,5,-2,-1,-1,-8
104,405,76,38,4,220.0,0.5,105,104,14,8,2,2,3,2,1,-7
105,409,74,37,2,222.0,2.0,105,105,12,7,0,1,1,1,-1,-8
106,414,62,30,2,226.0,0.5,105,106,0,0,0,1,-2,-1,-1,-9
107,418,69,34,9,228.0,0.5,105,107,7,4,7,5,3,2,1,-8
108,422,67,33,7,230.0,1.5,105,108,5,3,5,4,1,1,-1,-9
109,424,71,35,11,232.0,1.0,105,109,9,5,9,6,2,1,1,-8
110,427,71,35,11,234.0,0.5,105,110,9,5,9,6,2,1,0,-8
111,431,71,35,11,236.0,0.5,105,111,9,5,9,6,0,0,0,-8
112,435,69,34,9,238.0,1.0,105,112,7,4,7,5,1,1,-1,-9
113,438,74,37,2,240.0,1.0,105,113,12,7,0,1,1,1,1,-8
114,442,76,38,4,242.0,0.5,105,114,14,8,2,2,2,1,1,-7
115,446,73,36,1,244.0,0.5,105,115,11,6,11,7,2,1,-1,-8
116,450,71,35,11,246.0,2.0,105,116,9,5,9,6,2,1,-1,-9
117,451,73,36,1,248.0,0.5,105,117,11,6,11,7,2,1,1,-8
118,455,69,34,9,250.0,0.5,105,118,7,4,7,5,-2,-1,-1,-9
119,459,76,38,4,252.0,0.5,105,119,14,8,2,2,3,2,1,-8
120,463,74,37,2,254.0,2.0,105,120,12,7,0,1,1,1,-1,-9
