,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,10,59,28,11,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,14,62,30,2,16.0,3.0,105,2,0,0,0,1,5,3,1,0
5,16,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,28,62,30,2,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,30,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,34,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,38,59,28,11,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,42,62,30,2,48.0,1.0,105,6,0,0,0,1,5,3,1,0
13,46,76,38,4,52.0,1.0,95,6,14,8,2,2,7,4,1,1
14,50,81,41,9,56.0,1.0,105,7,19,11,7,5,5,3,1,2
15,54,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,57,62,30,2,64.0,3.0,105,8,0,0,0,1,-12,-7,-1,0
17,59,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,63,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,67,59,28,11,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-1
20,71,62,30,2,80.0,3.0,105,10,0,0,0,1,5,3,1,0
21,73,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,1
22,77,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,81,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,85,62,30,2,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,0
25,87,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,91,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
27,95,59,28,11,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-1
28,99,62,30,2,112.0,1.0,105,14,0,0,0,1,5,3,1,0
29,103,76,38,4,116.0,1.0,95,14,14,8,2,2,7,4,1,1
30,107,81,41,9,120.0,1.0,105,15,19,11,7,5,5,3,1,2
31,111,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,114,74,37,2,128.0,1.0,105,16,12,7,0,1,0,0,1,2
33,118,76,38,4,132.0,1.0,95,16,14,8,2,2,-5,-3,1,3
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,126,83,42,11,140.0,1.0,95,17,21,12,9,6,2,1,1,3
36,129,74,37,2,144.0,1.0,105,18,12,7,0,1,-7,-4,-1,2
37,133,76,38,4,148.0,1.0,95,18,14,8,2,2,-5,-3,1,3
38,137,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,141,72,36,0,156.0,1.0,95,19,10,6,10,7,-2,-1,-1,1
40,144,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,2
41,148,76,38,4,164.0,1.0,95,20,14,8,2,2,-5,-3,1,3
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,156,83,42,11,172.0,1.0,95,21,21,12,9,6,2,1,1,3
44,159,74,37,2,176.0,1.0,105,22,12,7,0,1,-7,-4,-1,2
45,163,83,42,11,180.0,1.0,95,22,21,12,9,6,2,1,1,3
46,167,81,41,9,184.0,1.0,105,23,19,11,7,5,5,3,-1,2
47,171,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,1
48,174,74,37,2,192.0,1.0,105,24,12,7,0,1,0,0,1,2
49,178,76,38,4,196.0,1.0,95,24,14,8,2,2,-5,-3,1,3
50,182,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,2
51,186,83,42,11,204.0,1.0,95,25,21,12,9,6,2,1,1,3
52,189,74,37,2,208.0,1.0,105,26,12,7,0,1,-7,-4,-1,2
53,193,76,38,4,212.0,1.0,95,26,14,8,2,2,-5,-3,1,3
54,197,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,2
55,201,72,36,0,220.0,1.0,95,27,10,6,10,7,-2,-1,-1,1
56,204,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,1,2
57,208,76,38,4,228.0,1.0,95,28,14,8,2,2,-5,-3,1,3
58,212,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,216,83,42,11,236.0,1.0,95,29,21,12,9,6,2,1,1,3
60,219,78,39,6,240.0,1.0,105,30,16,9,4,3,-3,-2,-1,2
61,223,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,1
62,227,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,0
63,231,57,27,9,252.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-1
