,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,0
4,14,71,35,11,16.0,3.0,105,2,9,5,9,6,-3,-2,-1,-1
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,0,-1
6,20,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,24,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,0,-2
8,27,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,-1
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,34,67,33,7,40.0,2.0,105,5,5,3,5,4,1,1,-1,-2
11,37,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,41,71,35,11,48.0,3.0,105,6,9,5,9,6,-3,-2,-1,-2
13,43,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,0,-2
14,47,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,51,67,33,7,60.0,2.0,95,7,5,3,5,4,1,1,0,-3
16,54,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,58,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,62,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,-2
19,66,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-3
20,70,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,-4
21,74,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,-3
22,78,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,-4
23,82,76,38,4,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,-5
24,85,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-6
25,89,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,-5
26,92,78,39,6,104.0,2.0,105,13,16,9,4,3,-1,-1,-1,-6
27,95,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-7
28,99,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,-8
29,103,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,-7
30,106,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-6
31,110,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-5
