,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,5,3,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,14,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,18,59,28,11,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,-3
5,22,59,28,11,22.0,1.0,95,2,-3,-2,9,6,-5,-3,0,-3
6,26,66,32,6,26.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,30,66,32,6,30.0,1.0,95,3,4,2,4,3,-5,-3,0,-2
8,34,76,38,4,34.0,1.0,105,4,14,8,2,2,-2,-1,1,-1
9,38,76,38,4,38.0,1.0,95,4,14,8,2,2,5,3,0,-1
10,42,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,46,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,50,59,28,11,50.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
13,54,64,31,4,54.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,58,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,-2
15,63,76,38,4,62.0,2.0,95,7,14,8,2,2,2,1,1,-1
16,66,76,38,4,66.0,1.0,105,8,14,8,2,2,-2,-1,0,-1
17,70,76,38,4,70.0,1.0,95,8,14,8,2,2,5,3,0,-1
18,74,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,78,64,31,4,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,82,59,28,11,82.0,1.0,105,10,-3,-2,9,6,2,1,-1,-4
21,86,59,28,11,86.0,1.0,95,10,-3,-2,9,6,-5,-3,0,-4
22,90,66,32,6,90.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,94,66,32,6,94.0,1.0,95,11,4,2,4,3,-5,-3,0,-3
24,98,76,38,4,98.0,1.0,105,12,14,8,2,2,-2,-1,1,-2
25,102,76,38,4,102.0,1.0,95,12,14,8,2,2,5,3,0,-2
26,106,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,110,64,31,4,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
28,114,59,28,11,114.0,1.0,105,14,-3,-2,9,6,2,1,-1,-5
29,118,64,31,4,118.0,1.0,95,14,2,1,2,2,2,1,1,-4
30,122,71,35,11,122.0,0.67,105,15,9,5,9,6,2,1,1,-3
31,127,76,38,4,126.0,2.0,95,15,14,8,2,2,2,1,1,-2
32,130,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,0,-2
33,134,69,34,9,134.0,2.0,95,16,7,4,7,5,-2,-1,-1,-3
34,137,74,37,2,138.0,2.0,105,17,12,7,0,1,5,3,1,-2
35,140,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,1,-1
36,144,74,37,2,146.0,1.0,105,18,12,7,0,1,-4,-2,-1,-2
37,148,74,37,2,150.0,1.0,95,18,12,7,0,1,-4,-2,0,-2
38,152,81,41,9,154.0,1.0,105,19,19,11,7,5,3,2,1,-1
39,156,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,160,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,-1,-3
41,163,71,35,11,166.0,1.0,95,20,9,5,9,6,-3,-2,-1,-4
42,167,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,171,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,0,-5
44,175,79,40,7,178.0,0.5,105,22,17,10,5,4,3,2,1,-4
45,179,74,37,2,182.0,1.0,95,22,12,7,0,1,-4,-2,-1,-5
46,183,81,41,9,186.0,1.0,105,23,19,11,7,5,3,2,1,-4
47,187,76,38,4,190.0,2.0,95,23,14,8,2,2,-2,-1,-1,-5
48,190,76,38,4,194.0,1.0,105,24,14,8,2,2,-2,-1,0,-5
49,194,69,34,9,198.0,2.0,95,24,7,4,7,5,-2,-1,-1,-6
50,197,74,37,2,202.0,2.0,105,25,12,7,0,1,5,3,1,-5
51,200,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,1,-4
52,204,74,37,2,210.0,1.0,105,26,12,7,0,1,-4,-2,-1,-5
53,208,74,37,2,214.0,1.0,95,26,12,7,0,1,-4,-2,0,-5
54,212,81,41,9,218.0,1.0,105,27,19,11,7,5,3,2,1,-4
55,216,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,-1,-5
56,220,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,-1,-6
57,223,71,35,11,230.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,227,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,231,69,34,9,238.0,1.0,95,29,7,4,7,5,3,2,0,-8
60,235,79,40,7,242.0,0.5,105,30,17,10,5,4,3,2,1,-7
61,239,74,37,2,246.0,1.0,95,30,12,7,0,1,-4,-2,-1,-8
62,243,81,41,9,250.0,1.0,105,31,19,11,7,5,3,2,1,-7
63,247,76,38,4,254.0,2.0,95,31,14,8,2,2,-2,-1,-1,-8
