,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,6.0,1.0,105,1,3,2,3,3,1,1,1,2
3,9,76,38,4,9.0,1.0,95,1,5,3,5,4,2,1,1,3
4,12,78,39,6,12.0,1.0,105,2,7,4,7,5,2,1,1,4
5,15,73,36,1,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,3
6,18,71,35,11,18.0,3.0,105,3,0,0,0,1,-2,-1,-1,2
7,19,71,35,11,21.0,3.0,95,3,0,0,0,1,0,0,0,2
8,20,71,35,11,24.0,1.0,105,4,0,0,0,1,0,0,0,2
9,23,73,36,1,27.0,1.0,95,4,2,1,2,2,2,1,1,3
10,26,74,37,2,30.0,1.0,105,5,3,2,3,3,1,1,1,4
11,29,76,38,4,33.0,1.0,95,5,5,3,5,4,2,1,1,5
12,32,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,6
13,35,73,36,1,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,5
14,38,71,35,11,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,4
15,39,71,35,11,45.0,3.0,95,7,0,0,0,1,0,0,0,4
16,40,73,36,1,48.0,1.0,105,8,2,1,2,2,2,1,1,5
17,43,73,36,1,51.0,1.0,95,8,2,1,2,2,7,4,0,5
18,46,73,36,1,54.0,1.0,105,9,2,1,2,2,7,4,0,5
19,49,73,36,1,57.0,1.0,95,9,2,1,2,2,0,0,0,5
20,52,78,39,6,60.0,1.0,105,10,7,4,7,5,2,1,1,6
21,55,78,39,6,63.0,1.0,95,10,7,4,7,5,7,4,0,6
22,58,78,39,6,66.0,1.0,105,11,7,4,7,5,7,4,0,6
23,61,78,39,6,69.0,1.0,95,11,7,4,7,5,0,0,0,6
24,64,73,36,1,72.0,1.0,105,12,2,1,2,2,-1,-1,-1,5
25,67,73,36,1,75.0,2.0,95,12,2,1,2,2,7,4,0,5
26,69,73,36,1,78.0,1.0,105,13,2,1,2,2,0,0,0,5
27,72,73,36,1,81.0,1.0,95,13,2,1,2,2,0,0,0,5
28,75,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,6
29,78,73,36,1,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,5
30,81,71,35,11,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,4
31,82,71,35,11,93.0,3.0,95,15,0,0,0,1,0,0,0,4
32,83,73,36,1,96.0,1.0,105,16,2,1,2,2,2,1,1,5
33,86,73,36,1,99.0,1.0,95,16,2,1,2,2,7,4,0,5
34,89,73,36,1,102.0,1.0,105,17,2,1,2,2,7,4,0,5
35,92,73,36,1,105.0,1.0,95,17,2,1,2,2,0,0,0,5
36,95,78,39,6,108.0,1.0,105,18,7,4,7,5,2,1,1,6
37,98,78,39,6,111.0,1.0,95,18,7,4,7,5,7,4,0,6
38,101,78,39,6,114.0,1.0,105,19,7,4,7,5,7,4,0,6
39,104,78,39,6,117.0,1.0,95,19,7,4,7,5,0,0,0,6
40,107,73,36,1,120.0,1.0,105,20,2,1,2,2,-1,-1,-1,5
41,110,73,36,1,123.0,2.0,95,20,2,1,2,2,7,4,0,5
42,112,73,36,1,126.0,1.0,105,21,2,1,2,2,0,0,0,5
43,115,73,36,1,129.0,1.0,95,21,2,1,2,2,0,0,0,5
44,118,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,1,6
45,121,73,36,1,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,5
46,124,71,35,11,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,4
47,125,71,35,11,141.0,3.0,95,23,0,0,0,1,0,0,0,4
