,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,7,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,9,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,12,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,18,62,30,2,21.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,19,71,35,11,24.0,3.0,105,4,4,2,4,3,9,5,1,0
9,20,74,37,2,27.0,1.0,95,4,7,4,7,5,3,2,1,1
10,23,71,35,11,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,26,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,29,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,32,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,35,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,38,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,40,71,35,11,48.0,3.0,105,8,4,2,4,3,2,1,1,0
17,41,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,1
18,44,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,47,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,-1
20,49,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,52,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
22,55,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,0
23,58,62,30,2,69.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,59,71,35,11,72.0,3.0,105,12,4,2,4,3,9,5,1,0
25,60,74,37,2,75.0,1.0,95,12,7,4,7,5,3,2,1,1
26,63,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,66,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,69,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,0
29,72,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,75,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,0
31,78,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,80,71,35,11,96.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,83,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,-1
34,86,72,36,0,102.0,1.0,105,17,5,3,5,4,1,1,1,0
35,89,69,34,9,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-1
36,92,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,1,0
37,95,67,33,7,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,0
39,101,74,37,2,117.0,2.0,95,19,7,4,7,5,2,1,1,1
40,103,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
41,106,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,109,72,36,0,126.0,3.0,105,21,5,3,5,4,1,1,1,0
43,110,71,35,11,129.0,3.0,95,21,4,2,4,3,-1,-1,-1,-1
44,111,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,114,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-3
46,117,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,-2
47,120,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,122,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
49,125,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,-3
50,128,72,36,0,150.0,1.0,105,25,5,3,5,4,1,1,1,-2
51,131,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-3
52,134,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,1,-2
53,137,67,33,7,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,-3
54,140,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,-2
55,143,74,37,2,165.0,2.0,95,27,7,4,7,5,2,1,1,-1
56,145,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
57,148,67,33,7,171.0,2.0,95,28,0,0,0,1,0,0,-1,-3
58,150,72,36,0,174.0,2.0,105,29,5,3,5,4,1,1,1,-2
59,152,71,35,11,177.0,1.0,95,29,4,2,4,3,7,4,-1,-3
60,155,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-4
61,158,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-5
62,161,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,-4
63,164,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-5
