,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,0,0,0,1,3,2,1,1
2,6,73,36,1,8.0,1.5,105,1,4,2,4,3,2,1,1,2
3,10,71,35,11,12.0,1.5,95,1,2,1,2,2,-2,-1,-1,1
4,13,78,39,6,16.0,2.0,105,2,9,5,9,6,12,7,1,2
5,16,69,34,9,20.0,1.5,95,2,0,0,0,1,-4,-2,-1,1
6,20,76,38,4,24.0,1.5,105,3,7,4,7,5,2,1,1,2
7,24,66,32,6,28.0,0.5,95,3,-3,-2,9,6,-3,-2,-1,1
8,28,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,31,69,34,9,36.0,2.0,95,4,0,0,0,1,3,2,1,1
10,34,73,36,1,40.0,1.5,105,5,4,2,4,3,2,1,1,2
11,38,71,35,11,44.0,1.5,95,5,2,1,2,2,-2,-1,-1,1
12,41,78,39,6,48.0,2.0,105,6,9,5,9,6,12,7,1,2
13,44,69,34,9,52.0,1.5,95,6,0,0,0,1,-4,-2,-1,1
14,48,76,38,4,56.0,0.5,105,7,7,4,7,5,2,1,1,2
15,52,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,54,76,38,4,64.0,2.0,105,8,7,4,7,5,7,4,1,2
17,57,81,41,9,68.0,2.0,95,8,12,7,0,1,3,2,1,3
18,60,76,38,4,72.0,1.5,105,9,7,4,7,5,-2,-1,-1,2
19,64,66,32,6,76.0,1.5,95,9,-3,-2,9,6,-3,-2,-1,1
20,67,73,36,1,80.0,2.0,105,10,4,2,4,3,4,2,1,2
21,70,73,36,1,84.0,1.5,95,10,4,2,4,3,2,1,0,2
22,74,73,36,1,88.0,2.0,105,11,4,2,4,3,4,2,0,2
23,77,66,32,6,92.0,1.5,95,11,-3,-2,9,6,-3,-2,-1,1
24,80,76,38,4,96.0,2.0,105,12,7,4,7,5,7,4,1,2
25,83,81,41,9,100.0,2.0,95,12,12,7,0,1,3,2,1,3
26,86,76,38,4,104.0,1.5,105,13,7,4,7,5,-2,-1,-1,2
27,90,66,32,6,108.0,1.5,95,13,-3,-2,9,6,-3,-2,-1,1
28,93,73,36,1,112.0,2.0,105,14,4,2,4,3,4,2,1,2
29,96,73,36,1,116.0,1.5,95,14,4,2,4,3,2,1,0,2
30,100,73,36,1,120.0,1.5,105,15,4,2,4,3,4,2,0,2
31,104,69,34,9,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,1
32,113,73,36,1,135.0,2.0,105,16,4,2,4,3,4,2,1,2
33,116,66,32,6,139.0,1.5,95,16,-3,-2,9,6,-3,-2,-1,1
34,119,64,31,4,143.0,1.5,95,16,-5,-3,7,5,0,0,-1,0
35,122,69,34,9,147.0,1.5,95,16,0,0,0,1,0,0,1,1
36,124,73,36,1,149.0,1.5,105,17,4,2,4,3,2,1,1,2
37,128,71,35,11,153.0,1.5,95,17,2,1,2,2,-2,-1,-1,1
38,131,78,39,6,157.0,2.0,105,18,9,5,9,6,12,7,1,2
39,134,69,34,9,161.0,1.5,95,18,0,0,0,1,-4,-2,-1,1
40,138,76,38,4,165.0,1.5,105,19,7,4,7,5,2,1,1,2
41,142,66,32,6,169.0,0.5,95,19,-3,-2,9,6,-3,-2,-1,1
42,146,64,31,4,173.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,0
43,149,69,34,9,177.0,2.0,95,20,0,0,0,1,3,2,1,1
44,152,73,36,1,181.0,1.5,105,21,4,2,4,3,2,1,1,2
45,156,71,35,11,185.0,1.5,95,21,2,1,2,2,-2,-1,-1,1
46,159,78,39,6,189.0,2.0,105,22,9,5,9,6,12,7,1,2
47,162,69,34,9,193.0,1.5,95,22,0,0,0,1,-4,-2,-1,1
48,166,76,38,4,197.0,0.5,105,23,7,4,7,5,2,1,1,2
49,170,69,34,9,201.0,2.0,95,23,0,0,0,1,-4,-2,-1,1
50,172,76,38,4,205.0,2.0,105,24,7,4,7,5,7,4,1,2
51,175,81,41,9,209.0,2.0,95,24,12,7,0,1,3,2,1,3
52,178,76,38,4,213.0,1.5,105,25,7,4,7,5,-2,-1,-1,2
53,182,66,32,6,217.0,1.5,95,25,-3,-2,9,6,-3,-2,-1,1
54,185,73,36,1,221.0,2.0,105,26,4,2,4,3,4,2,1,2
55,188,73,36,1,225.0,1.5,95,26,4,2,4,3,2,1,0,2
56,192,73,36,1,229.0,2.0,105,27,4,2,4,3,4,2,0,2
57,195,66,32,6,233.0,1.5,95,27,-3,-2,9,6,-3,-2,-1,1
58,198,76,38,4,237.0,2.0,105,28,7,4,7,5,7,4,1,2
59,201,81,41,9,241.0,2.0,95,28,12,7,0,1,3,2,1,3
60,204,76,38,4,245.0,1.5,105,29,7,4,7,5,-2,-1,-1,2
61,208,66,32,6,249.0,1.5,95,29,-3,-2,9,6,-3,-2,-1,1
62,211,73,36,1,253.0,2.0,105,30,4,2,4,3,4,2,1,2
63,214,73,36,1,257.0,1.5,95,30,4,2,4,3,2,1,0,2
64,218,73,36,1,261.0,1.5,105,31,4,2,4,3,4,2,0,2
65,222,69,34,9,265.0,2.0,95,31,0,0,0,1,-4,-2,-1,1
66,231,73,36,1,276.0,1.5,105,32,4,2,4,3,4,2,1,2
67,235,69,34,9,280.0,2.0,95,32,0,0,0,1,-4,-2,-1,1
