,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,67,33,7,9.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,69,34,9,13.0,1.0,95,1,9,5,9,6,0,0,1,2
4,16,72,36,0,17.0,1.0,105,2,12,7,0,1,1,1,1,3
5,19,69,34,9,21.0,3.0,95,2,9,5,9,6,9,5,-1,2
6,21,69,34,9,25.0,1.0,105,3,9,5,9,6,-2,-1,0,2
7,25,64,31,4,29.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,29,64,31,4,33.0,1.0,105,4,4,2,4,3,-3,-2,0,1
9,33,67,33,7,37.0,1.0,95,4,7,4,7,5,3,2,1,2
10,36,67,33,7,41.0,1.0,105,5,7,4,7,5,3,2,0,2
11,40,69,34,9,45.0,1.0,95,5,9,5,9,6,0,0,1,3
12,44,72,36,0,49.0,1.0,105,6,12,7,0,1,1,1,1,4
13,47,69,34,9,53.0,3.0,95,6,9,5,9,6,9,5,-1,3
14,49,69,34,9,57.0,1.0,105,7,9,5,9,6,-2,-1,0,3
15,52,71,35,11,61.0,1.0,95,7,11,6,11,7,9,5,1,4
16,56,64,31,4,65.0,1.0,105,8,4,2,4,3,-1,-1,-1,3
17,60,67,33,7,69.0,1.0,95,8,7,4,7,5,3,2,1,4
18,63,67,33,7,73.0,1.0,105,9,7,4,7,5,3,2,0,4
19,67,69,34,9,77.0,1.0,95,9,9,5,9,6,0,0,1,5
20,71,72,36,0,81.0,1.0,105,10,12,7,0,1,1,1,1,6
21,74,69,34,9,85.0,3.0,95,10,9,5,9,6,9,5,-1,5
22,76,69,34,9,89.0,1.0,105,11,9,5,9,6,-2,-1,0,5
23,80,64,31,4,93.0,1.0,95,11,4,2,4,3,2,1,-1,4
24,84,64,31,4,97.0,1.0,105,12,4,2,4,3,-3,-2,0,4
25,88,67,33,7,101.0,1.0,95,12,7,4,7,5,3,2,1,5
26,91,67,33,7,105.0,1.0,105,13,7,4,7,5,3,2,0,5
27,95,69,34,9,109.0,1.0,95,13,9,5,9,6,0,0,1,6
28,99,72,36,0,113.0,3.0,105,14,12,7,0,1,1,1,1,7
29,101,76,38,4,117.0,3.0,95,14,16,9,4,3,2,1,1,8
30,103,67,33,7,121.0,1.0,105,15,7,4,7,5,-7,-4,-1,7
31,107,69,34,9,125.0,1.0,95,15,9,5,9,6,2,1,1,8
32,111,74,37,2,129.0,2.0,105,16,14,8,2,2,-2,-1,1,9
33,114,79,40,7,133.0,1.0,95,16,19,11,7,5,5,3,1,10
34,118,69,34,9,137.0,1.0,105,17,9,5,9,6,-2,-1,-1,9
35,122,69,34,9,141.0,1.0,95,17,9,5,9,6,-2,-1,0,9
36,126,76,38,4,145.0,1.0,105,18,16,9,4,3,2,1,1,10
37,130,76,38,4,149.0,1.0,95,18,16,9,4,3,2,1,0,10
38,134,69,34,9,153.0,1.0,105,19,9,5,9,6,0,0,-1,9
39,138,79,40,7,157.0,1.0,95,19,19,11,7,5,2,1,1,10
40,142,74,37,2,161.0,2.0,105,20,14,8,2,2,-5,-3,-1,9
41,145,79,40,7,165.0,1.0,95,20,19,11,7,5,5,3,1,10
42,149,69,34,9,169.0,1.0,105,21,9,5,9,6,-2,-1,-1,9
43,153,69,34,9,173.0,1.0,95,21,9,5,9,6,-2,-1,0,9
44,157,76,38,4,177.0,1.0,105,22,16,9,4,3,2,1,1,10
45,161,69,34,9,181.0,1.0,95,22,9,5,9,6,0,0,-1,9
46,165,76,38,4,185.0,1.0,105,23,16,9,4,3,2,1,1,10
47,169,69,34,9,189.0,1.0,95,23,9,5,9,6,0,0,-1,9
48,173,74,37,2,193.0,2.0,105,24,14,8,2,2,-2,-1,1,10
49,176,79,40,7,197.0,1.0,95,24,19,11,7,5,5,3,1,11
50,180,69,34,9,201.0,1.0,105,25,9,5,9,6,-2,-1,-1,10
51,184,69,34,9,205.0,1.0,95,25,9,5,9,6,-2,-1,0,10
52,188,76,38,4,209.0,1.0,105,26,16,9,4,3,2,1,1,11
53,192,76,38,4,213.0,1.0,95,26,16,9,4,3,2,1,0,11
54,196,69,34,9,217.0,1.0,105,27,9,5,9,6,0,0,-1,10
55,200,79,40,7,221.0,1.0,95,27,19,11,7,5,2,1,1,11
56,204,74,37,2,225.0,3.0,105,28,14,8,2,2,-5,-3,-1,10
57,206,71,35,11,229.0,2.0,95,28,11,6,11,7,-1,-1,-1,9
58,208,71,35,11,233.0,1.0,105,29,11,6,11,7,0,0,0,9
59,212,64,31,4,237.0,3.0,95,29,4,2,4,3,-3,-2,-1,8
60,214,64,31,4,241.0,1.0,105,30,4,2,4,3,2,1,0,8
61,218,72,36,0,245.0,1.0,95,30,12,7,0,1,8,5,1,9
62,222,72,36,0,249.0,1.0,105,31,12,7,0,1,-2,-1,0,9
63,226,72,36,0,253.0,1.0,95,31,12,7,0,1,-2,-1,0,9
64,230,64,31,4,257.0,1.0,105,32,4,2,4,3,-3,-2,-1,8
65,234,67,33,7,261.0,1.0,95,32,7,4,7,5,3,2,1,9
66,237,67,33,7,265.0,1.0,105,33,7,4,7,5,3,2,0,9
67,241,69,34,9,269.0,1.0,95,33,9,5,9,6,0,0,1,10
68,245,72,36,0,273.0,1.0,105,34,12,7,0,1,1,1,1,11
69,248,69,34,9,277.0,3.0,95,34,9,5,9,6,9,5,-1,10
70,250,69,34,9,281.0,1.0,105,35,9,5,9,6,-2,-1,0,10
71,254,64,31,4,285.0,1.0,95,35,4,2,4,3,2,1,-1,9
72,258,64,31,4,289.0,1.0,105,36,4,2,4,3,-3,-2,0,9
73,262,67,33,7,293.0,1.0,95,36,7,4,7,5,3,2,1,10
74,265,67,33,7,297.0,1.0,105,37,7,4,7,5,3,2,0,10
75,269,69,34,9,301.0,1.0,95,37,9,5,9,6,0,0,1,11
76,273,72,36,0,305.0,1.0,105,38,12,7,0,1,1,1,1,12
77,276,69,34,9,309.0,3.0,95,38,9,5,9,6,9,5,-1,11
78,278,69,34,9,313.0,1.0,105,39,9,5,9,6,-2,-1,0,11
79,281,71,35,11,317.0,1.0,95,39,11,6,11,7,9,5,1,12
80,285,64,31,4,321.0,1.0,105,40,4,2,4,3,-1,-1,-1,11
81,289,67,33,7,325.0,1.0,95,40,7,4,7,5,3,2,1,12
82,292,67,33,7,329.0,1.0,105,41,7,4,7,5,3,2,0,12
83,296,69,34,9,333.0,1.0,95,41,9,5,9,6,0,0,1,13
84,300,72,36,0,337.0,1.0,105,42,12,7,0,1,1,1,1,14
85,303,69,34,9,341.0,3.0,95,42,9,5,9,6,9,5,-1,13
86,305,69,34,9,345.0,1.0,105,43,9,5,9,6,-2,-1,0,13
87,309,64,31,4,349.0,1.0,95,43,4,2,4,3,2,1,-1,12
88,313,64,31,4,353.0,1.0,105,44,4,2,4,3,-3,-2,0,12
89,317,67,33,7,357.0,1.0,95,44,7,4,7,5,3,2,1,13
90,320,67,33,7,361.0,1.0,105,45,7,4,7,5,3,2,0,13
91,324,69,34,9,365.0,1.0,95,45,9,5,9,6,0,0,1,14
92,328,72,36,0,369.0,3.0,105,46,12,7,0,1,1,1,1,15
93,330,76,38,4,373.0,3.0,95,46,16,9,4,3,2,1,1,16
94,332,67,33,7,377.0,1.0,105,47,7,4,7,5,-7,-4,-1,15
95,336,69,34,9,381.0,1.0,95,47,9,5,9,6,2,1,1,16
96,340,74,37,2,385.0,2.0,105,48,14,8,2,2,-2,-1,1,17
97,343,79,40,7,389.0,1.0,95,48,19,11,7,5,5,3,1,18
98,347,69,34,9,393.0,1.0,105,49,9,5,9,6,-2,-1,-1,17
99,351,69,34,9,397.0,1.0,95,49,9,5,9,6,-2,-1,0,17
100,355,76,38,4,401.0,1.0,105,50,16,9,4,3,2,1,1,18
101,359,76,38,4,405.0,1.0,95,50,16,9,4,3,2,1,0,18
102,363,69,34,9,409.0,1.0,105,51,9,5,9,6,0,0,-1,17
103,367,79,40,7,413.0,1.0,95,51,19,11,7,5,2,1,1,18
104,371,74,37,2,417.0,2.0,105,52,14,8,2,2,-5,-3,-1,17
105,374,79,40,7,421.0,1.0,95,52,19,11,7,5,5,3,1,18
106,378,69,34,9,425.0,1.0,105,53,9,5,9,6,-2,-1,-1,17
107,382,69,34,9,429.0,1.0,95,53,9,5,9,6,-2,-1,0,17
108,386,76,38,4,433.0,1.0,105,54,16,9,4,3,2,1,1,18
109,390,69,34,9,437.0,1.0,95,54,9,5,9,6,0,0,-1,17
110,394,76,38,4,441.0,1.0,105,55,16,9,4,3,2,1,1,18
111,398,69,34,9,445.0,1.0,95,55,9,5,9,6,0,0,-1,17
112,402,74,37,2,449.0,2.0,105,56,14,8,2,2,-2,-1,1,18
113,405,79,40,7,453.0,1.0,95,56,19,11,7,5,5,3,1,19
114,409,69,34,9,457.0,1.0,105,57,9,5,9,6,-2,-1,-1,18
115,413,69,34,9,461.0,1.0,95,57,9,5,9,6,-2,-1,0,18
116,417,76,38,4,465.0,1.0,105,58,16,9,4,3,2,1,1,19
117,421,76,38,4,469.0,1.0,95,58,16,9,4,3,2,1,0,19
118,425,69,34,9,473.0,1.0,105,59,9,5,9,6,0,0,-1,18
119,429,79,40,7,477.0,1.0,95,59,19,11,7,5,2,1,1,19
120,433,74,37,2,481.0,3.0,105,60,14,8,2,2,-5,-3,-1,18
121,435,71,35,11,485.0,2.0,95,60,11,6,11,7,-1,-1,-1,17
122,437,71,35,11,489.0,1.0,105,61,11,6,11,7,0,0,0,17
123,441,64,31,4,493.0,3.0,95,61,4,2,4,3,-3,-2,-1,16
124,443,64,31,4,497.0,1.0,105,62,4,2,4,3,2,1,0,16
125,447,72,36,0,501.0,1.0,95,62,12,7,0,1,8,5,1,17
126,451,72,36,0,505.0,1.0,105,63,12,7,0,1,-2,-1,0,17
127,455,72,36,0,509.0,1.0,95,63,12,7,0,1,-2,-1,0,17
