,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,0
3,14,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,18,69,34,9,16.0,0.5,105,2,7,4,7,5,-2,-1,-1,0
5,23,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,27,67,33,7,24.0,0.67,105,3,5,3,5,4,1,1,-1,0
7,32,64,31,4,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,35,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,41,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,45,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,0
11,49,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,53,69,34,9,48.0,0.5,105,6,7,4,7,5,-2,-1,-1,0
13,58,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,62,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,66,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,69,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,75,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,79,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,0
19,83,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,87,69,34,9,80.0,0.5,105,10,7,4,7,5,-2,-1,-1,0
21,92,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,1
22,96,67,33,7,88.0,0.67,105,11,5,3,5,4,1,1,-1,0
23,101,64,31,4,92.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,104,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,110,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,114,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,0
27,118,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,122,69,34,9,112.0,0.5,105,14,7,4,7,5,-2,-1,-1,0
29,127,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,1
30,131,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,135,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,139,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,0
33,144,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,-1,-1
34,148,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,152,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,156,69,34,9,144.0,0.5,105,18,7,4,7,5,-2,-1,-1,-4
37,161,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,165,64,31,4,152.0,1.0,105,19,2,1,2,2,-5,-3,-1,-4
39,169,64,31,4,156.0,2.0,95,19,2,1,2,2,2,1,0,-4
40,172,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-3
41,177,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,-1,-4
42,181,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,-5
43,185,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-6
44,189,69,34,9,176.0,0.5,105,22,7,4,7,5,-2,-1,-1,-7
45,194,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,198,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-7
47,202,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-8
48,205,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,-7
49,210,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,-1,-8
50,214,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,-9
51,218,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-10
52,222,69,34,9,208.0,0.5,105,26,7,4,7,5,-2,-1,-1,-11
53,227,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,-10
54,231,64,31,4,216.0,1.0,105,27,2,1,2,2,-5,-3,-1,-11
55,235,64,31,4,220.0,2.0,95,27,2,1,2,2,2,1,0,-11
56,238,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-10
57,243,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,-11
58,247,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-12
59,251,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-13
60,255,69,34,9,240.0,0.5,105,30,7,4,7,5,-2,-1,-1,-14
61,260,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-13
62,264,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-14
63,268,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
64,271,69,34,9,256.0,1.0,105,32,7,4,7,5,7,4,1,-14
65,277,74,37,2,260.0,1.0,95,32,12,7,0,1,8,5,1,-13
66,283,64,31,4,264.0,1.0,105,33,2,1,2,2,-2,-1,-1,-14
67,287,64,31,4,268.0,2.0,95,33,2,1,2,2,-2,-1,0,-14
68,290,67,33,7,272.0,0.67,105,34,5,3,5,4,0,0,1,-13
69,295,64,31,4,276.0,2.0,95,34,2,1,2,2,2,1,-1,-14
