,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,0,0
2,7,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,0,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,-3,-2,0,0
6,21,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,-1,-1
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,28,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,1,0
9,31,76,38,4,36.0,1.0,95,4,14,8,2,2,-3,-2,0,0
10,35,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,0,0
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
12,42,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,0
13,45,76,38,4,52.0,1.0,95,6,14,8,2,2,-3,-2,0,0
14,49,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,-1,-1
15,52,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,0,-1
16,56,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,1,0
17,60,73,36,1,68.0,1.0,95,8,11,6,11,7,4,2,0,0
18,64,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,0,0
19,68,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,1
20,72,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,7,4,1,1
22,80,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,-1,0
23,83,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,87,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,1,1
25,91,73,36,1,100.0,1.0,95,12,11,6,11,7,4,2,0,1
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,0,1
27,99,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,2
28,103,81,41,9,112.0,1.0,105,14,19,11,7,5,7,4,1,3
29,107,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,2
30,111,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,1
31,114,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,0,1
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,122,76,38,4,132.0,1.0,95,16,14,8,2,2,-3,-2,-1,1
34,126,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,0,1
35,130,74,37,2,140.0,1.0,95,17,12,7,0,1,-5,-3,-1,0
36,134,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,1
37,138,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,0
38,142,71,35,11,152.0,2.0,105,19,9,5,9,6,2,1,-1,-1
39,145,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-1
40,149,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,0
41,153,76,38,4,164.0,1.0,95,20,14,8,2,2,-3,-2,-1,-1
42,157,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,161,74,37,2,172.0,1.0,95,21,12,7,0,1,-5,-3,-1,-2
44,165,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,1,-1
45,169,76,38,4,180.0,1.0,95,22,14,8,2,2,-3,-2,-1,-2
46,173,71,35,11,184.0,2.0,105,23,9,5,9,6,2,1,-1,-3
47,176,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,0,-3
