,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,6.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,12,66,32,6,10.0,2.0,105,1,4,2,4,3,2,1,-1,-2
3,15,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,19,57,27,9,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,23,66,32,6,22.0,1.0,95,2,4,2,4,3,2,1,1,-3
6,27,69,34,9,26.0,1.0,105,3,7,4,7,5,2,1,1,-2
7,31,78,39,6,30.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,35,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,40,67,33,7,38.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,45,66,32,6,42.0,2.0,105,5,4,2,4,3,2,1,-1,-4
11,48,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
12,52,57,27,9,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-6
13,56,66,32,6,54.0,1.0,95,6,4,2,4,3,2,1,1,-5
14,60,69,34,9,58.0,1.0,105,7,7,4,7,5,2,1,1,-4
15,64,78,39,6,62.0,1.0,95,7,16,9,4,3,2,1,1,-3
16,67,69,34,9,66.0,1.0,105,8,7,4,7,5,-5,-3,-1,-4
17,72,67,33,7,70.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,77,66,32,6,74.0,2.0,105,9,4,2,4,3,2,1,-1,-6
19,80,64,31,4,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-7
20,84,57,27,9,82.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-8
21,88,66,32,6,86.0,1.0,95,10,4,2,4,3,2,1,1,-7
22,92,69,34,9,90.0,1.0,105,11,7,4,7,5,2,1,1,-6
23,96,78,39,6,94.0,1.0,95,11,16,9,4,3,2,1,1,-5
24,100,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,105,67,33,7,102.0,1.0,95,12,5,3,5,4,1,1,-1,-7
26,110,66,32,6,106.0,2.0,105,13,4,2,4,3,2,1,-1,-8
27,113,64,31,4,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,117,57,27,9,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-10
29,121,66,32,6,118.0,1.0,95,14,4,2,4,3,2,1,1,-9
30,125,69,34,9,122.0,1.0,105,15,7,4,7,5,2,1,1,-8
31,129,78,39,6,126.0,1.0,95,15,16,9,4,3,2,1,1,-7
32,132,74,37,2,130.0,1.0,105,16,12,7,0,1,0,0,-1,-8
33,136,79,40,7,134.0,1.0,95,16,17,10,5,4,1,1,1,-7
34,140,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,-8
35,144,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-9
36,148,74,37,2,146.0,0.67,105,18,12,7,0,1,0,0,-1,-10
37,153,62,30,2,150.0,1.0,95,18,0,0,0,1,-4,-2,-1,-11
38,157,69,34,9,154.0,1.0,105,19,7,4,7,5,0,0,1,-10
39,161,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,1,-9
40,164,74,37,2,162.0,1.0,105,20,12,7,0,1,-2,-1,-1,-10
41,168,79,40,7,166.0,0.67,95,20,17,10,5,4,1,1,1,-9
42,173,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,-10
43,177,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-11
44,181,74,37,2,178.0,0.67,105,22,12,7,0,1,0,0,-1,-12
45,186,62,30,2,182.0,1.0,95,22,0,0,0,1,-4,-2,-1,-13
46,190,69,34,9,186.0,1.0,105,23,7,4,7,5,0,0,1,-12
47,194,78,39,6,190.0,1.0,95,23,16,9,4,3,2,1,1,-11
48,197,74,37,2,194.0,1.0,105,24,12,7,0,1,0,0,-1,-12
49,201,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,1,-11
50,205,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,-12
51,209,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-13
52,213,74,37,2,210.0,0.67,105,26,12,7,0,1,0,0,-1,-14
53,218,62,30,2,214.0,1.0,95,26,0,0,0,1,-4,-2,-1,-15
54,222,69,34,9,218.0,1.0,105,27,7,4,7,5,0,0,1,-14
55,226,78,39,6,222.0,1.0,95,27,16,9,4,3,2,1,1,-13
56,229,74,37,2,226.0,1.0,105,28,12,7,0,1,-2,-1,-1,-14
57,233,79,40,7,230.0,0.67,95,28,17,10,5,4,1,1,1,-13
58,238,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,-14
59,242,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-15
60,246,74,37,2,242.0,0.67,105,30,12,7,0,1,0,0,-1,-16
61,251,62,30,2,246.0,1.0,95,30,0,0,0,1,-4,-2,-1,-17
62,255,69,34,9,250.0,1.0,105,31,7,4,7,5,0,0,1,-16
63,259,78,39,6,254.0,1.0,95,31,16,9,4,3,2,1,1,-15
