,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,-1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,30,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,37,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,-1,0
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,44,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,48,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,59,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,0
17,62,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,66,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,-1,0
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,73,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,77,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,-1
22,81,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,89,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,0
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,96,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,-1,0
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,103,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,107,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,111,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,115,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,118,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,0
33,121,79,40,7,132.0,1.0,95,16,12,7,0,1,12,7,1,1
34,124,79,40,7,136.0,1.0,105,17,12,7,0,1,12,7,0,1
35,128,74,37,2,140.0,1.0,95,17,7,4,7,5,3,2,-1,0
36,132,69,34,9,144.0,1.0,105,18,2,1,2,2,0,0,-1,-1
37,136,74,37,2,148.0,3.0,95,18,7,4,7,5,3,2,1,0
38,138,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,1,1
39,142,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,2
40,145,83,42,11,160.0,2.0,105,20,16,9,4,3,2,1,1,3
41,148,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,2
42,152,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,-1,1
43,155,74,37,2,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,0
44,159,67,33,7,176.0,2.0,105,22,0,0,0,1,-7,-4,-1,-1
45,162,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-2
46,166,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-1
47,170,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,173,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-1
49,176,79,40,7,196.0,1.0,95,24,12,7,0,1,12,7,1,0
50,179,79,40,7,200.0,1.0,105,25,12,7,0,1,12,7,0,0
51,183,74,37,2,204.0,1.0,95,25,7,4,7,5,3,2,-1,-1
52,187,69,34,9,208.0,1.0,105,26,2,1,2,2,0,0,-1,-2
53,191,74,37,2,212.0,3.0,95,26,7,4,7,5,3,2,1,-1
54,193,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,1,0
55,197,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,1
56,200,83,42,11,224.0,2.0,105,28,16,9,4,3,2,1,1,2
57,203,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,1
58,207,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,-1,0
59,210,74,37,2,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-1
60,214,67,33,7,240.0,2.0,105,30,0,0,0,1,-7,-4,-1,-2
61,217,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-3
62,221,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-2
63,225,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-3
