,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,17,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,29,74,37,2,32.0,3.0,105,4,12,7,0,1,-2,-1,-1,-2
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,35,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,54,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,55,74,37,2,64.0,3.0,105,8,12,7,0,1,12,7,1,-4
17,57,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,61,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-6
19,64,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,72,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,-5
22,76,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,80,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,84,74,37,2,96.0,3.0,105,12,12,7,0,1,-2,-1,-1,-6
25,86,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,90,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-8
27,93,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,97,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-8
29,101,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-7
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,109,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-9
32,111,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-8
34,121,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-9
35,124,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,-8
36,128,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-9
37,132,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-8
38,136,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-9
39,140,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-8
40,144,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-7
41,150,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-8
42,156,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-9
43,159,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,-8
44,163,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-9
45,167,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-8
46,171,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
47,175,62,30,2,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-10
