,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,76,38,4,4.0,0.67,105,2,14,8,2,2,-2,-1,1,2
3,12,74,37,2,6.0,0.67,105,3,12,7,0,1,1,1,-1,1
4,16,69,34,9,8.0,0.5,105,4,7,4,7,5,-12,-7,-1,0
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,24,76,38,4,12.0,0.67,105,6,14,8,2,2,-2,-1,1,2
7,28,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,0,2
8,38,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,-1,1
9,41,76,38,4,20.0,0.67,105,9,14,8,2,2,-2,-1,1,2
10,45,74,37,2,22.0,0.67,105,10,12,7,0,1,1,1,-1,1
11,49,69,34,9,24.0,0.5,105,11,7,4,7,5,-12,-7,-1,0
12,54,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,1
13,57,76,38,4,28.0,0.67,105,13,14,8,2,2,-2,-1,1,2
14,61,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,0,2
15,71,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,3
16,76,76,38,4,36.0,0.5,105,16,14,8,2,2,-5,-3,-1,2
17,81,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,3
18,88,76,38,4,40.0,0.5,105,18,14,8,2,2,7,4,-1,2
19,93,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,3
20,98,76,38,4,44.0,0.5,105,20,14,8,2,2,-5,-3,-1,2
21,103,73,36,1,46.0,0.5,105,21,11,6,11,7,2,1,-1,1
22,113,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,2
23,118,76,38,4,52.0,0.5,105,23,14,8,2,2,-5,-3,-1,1
24,123,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,2
25,130,76,38,4,56.0,0.5,105,25,14,8,2,2,7,4,-1,1
26,135,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,2
27,140,76,38,4,60.0,0.5,105,27,14,8,2,2,-5,-3,-1,1
28,145,73,36,1,62.0,0.5,105,28,11,6,11,7,2,1,-1,0
