,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.5,3.5,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,8.5,3.5,105,1,2,1,2,2,-2,-1,-1,-1
2,11,65,32,5,14.5,3.5,105,2,0,0,0,1,-4,-2,-1,-2
3,15,62,30,2,20.5,2.0,105,3,-3,-2,9,6,-2,-1,-1,-3
4,18,60,29,0,26.5,2.0,105,4,-5,-3,7,5,-5,-3,-1,-4
5,21,70,35,10,32.5,4.0,105,5,5,3,5,4,1,1,1,-3
6,24,65,32,5,38.5,1.5,105,6,0,0,0,1,-2,-1,-1,-4
7,28,67,33,7,44.5,3.5,105,7,2,1,2,2,-1,0,1,-3
8,32,69,34,9,50.5,3.5,105,8,4,2,4,3,2,1,1,-2
9,36,67,33,7,56.5,3.5,105,9,2,1,2,2,-2,-1,-1,-3
10,40,65,32,5,62.5,3.5,105,10,0,0,0,1,-4,-2,-1,-4
11,44,62,30,2,68.5,2.0,105,11,-3,-2,9,6,-2,-1,-1,-5
12,47,60,29,0,74.5,2.0,105,12,-5,-3,7,5,-5,-3,-1,-6
13,50,70,35,10,80.5,3.5,105,13,5,3,5,4,1,1,1,-5
14,54,62,30,2,86.5,1.5,105,14,-3,-2,9,6,-3,-2,-1,-6
15,57,65,32,5,92.5,3.5,105,15,0,0,0,1,1,1,1,-5
16,61,69,34,9,98.5,3.5,105,16,4,2,4,3,2,1,1,-4
17,65,67,33,7,104.5,3.5,105,17,2,1,2,2,-2,-1,-1,-5
18,69,65,32,5,110.5,3.5,105,18,0,0,0,1,-4,-2,-1,-6
19,73,62,30,2,116.5,2.0,105,19,-3,-2,9,6,-2,-1,-1,-7
20,76,60,29,0,122.5,2.0,105,20,-5,-3,7,5,-5,-3,-1,-8
21,79,70,35,10,128.5,4.0,105,21,5,3,5,4,1,1,1,-7
22,82,65,32,5,134.5,1.5,105,22,0,0,0,1,-2,-1,-1,-8
23,86,67,33,7,140.5,3.5,105,23,2,1,2,2,-1,0,1,-7
24,90,69,34,9,146.5,3.5,105,24,4,2,4,3,2,1,1,-6
25,94,67,33,7,152.5,3.5,105,25,2,1,2,2,-2,-1,-1,-7
26,98,65,32,5,158.5,3.5,105,26,0,0,0,1,-4,-2,-1,-8
27,102,62,30,2,164.5,2.0,105,27,-3,-2,9,6,-2,-1,-1,-9
28,105,60,29,0,170.5,2.0,105,28,-5,-3,7,5,-5,-3,-1,-10
29,108,70,35,10,176.5,3.5,105,29,5,3,5,4,1,1,1,-9
30,112,62,30,2,182.5,1.5,105,30,-3,-2,9,6,-3,-2,-1,-10
31,115,65,32,5,188.5,3.5,105,31,0,0,0,1,1,1,1,-9
32,119,74,37,2,194.5,3.5,105,32,9,5,9,6,2,1,1,-8
33,122,72,36,0,200.5,3.5,105,33,7,4,7,5,-5,-3,-1,-9
34,125,70,35,10,206.5,3.5,105,34,5,3,5,4,-7,-4,-1,-10
35,129,69,34,9,212.5,6.0,105,35,4,2,4,3,4,2,-1,-11
36,130,69,34,9,218.5,3.5,105,36,4,2,4,3,0,0,0,-11
37,135,74,37,2,224.5,4.0,105,37,9,5,9,6,5,3,1,-10
38,138,69,34,9,230.5,0.5,105,38,4,2,4,3,-1,-1,-1,-11
39,143,67,33,7,236.5,3.5,105,39,2,1,2,2,2,1,-1,-12
40,147,69,34,9,242.5,3.5,105,40,4,2,4,3,2,1,1,-11
41,151,67,33,7,248.5,3.5,105,41,2,1,2,2,-2,-1,-1,-12
42,155,65,32,5,254.5,3.5,105,42,0,0,0,1,-4,-2,-1,-13
43,159,62,30,2,260.5,2.0,105,43,-3,-2,9,6,-2,-1,-1,-14
44,162,60,29,0,266.5,2.0,105,44,-5,-3,7,5,-5,-3,-1,-15
45,165,70,35,10,272.5,3.5,105,45,5,3,5,4,1,1,1,-14
46,169,62,30,2,278.5,1.5,105,46,-3,-2,9,6,-3,-2,-1,-15
47,172,65,32,5,284.5,3.5,105,47,0,0,0,1,1,1,1,-14
48,176,74,37,2,290.5,3.5,105,48,9,5,9,6,2,1,1,-13
49,179,72,36,0,296.5,3.5,105,49,7,4,7,5,-5,-3,-1,-14
50,182,70,35,10,302.5,3.5,105,50,5,3,5,4,-7,-4,-1,-15
51,186,69,34,9,308.5,6.0,105,51,4,2,4,3,4,2,-1,-16
52,187,69,34,9,314.5,3.5,105,52,4,2,4,3,0,0,0,-16
53,192,74,37,2,320.5,4.0,105,53,9,5,9,6,5,3,1,-15
54,195,69,34,9,326.5,0.5,105,54,4,2,4,3,-1,-1,-1,-16
55,200,67,33,7,332.5,3.5,105,55,2,1,2,2,2,1,-1,-17
56,204,69,34,9,338.5,3.5,105,56,4,2,4,3,2,1,1,-16
57,208,67,33,7,344.5,3.5,105,57,2,1,2,2,-2,-1,-1,-17
58,212,65,32,5,350.5,3.5,105,58,0,0,0,1,-4,-2,-1,-18
59,216,62,30,2,356.5,2.0,105,59,-3,-2,9,6,-2,-1,-1,-19
60,219,60,29,0,362.5,2.0,105,60,-5,-3,7,5,-5,-3,-1,-20
61,222,70,35,10,368.5,3.5,105,61,5,3,5,4,1,1,1,-19
62,226,62,30,2,374.5,1.5,105,62,-3,-2,9,6,-3,-2,-1,-20
63,229,65,32,5,380.5,3.5,105,63,0,0,0,1,1,1,1,-19
