,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,67,33,7,9.0,1.0,105,1,0,0,0,1,5,3,1,0
3,12,59,28,11,13.0,1.0,95,1,-8,-5,4,3,-1,-1,-1,-1
4,16,62,30,2,17.0,1.0,105,2,-5,-3,7,5,2,1,1,0
5,20,67,33,7,21.0,1.0,95,2,0,0,0,1,5,3,1,1
6,24,74,37,2,25.0,1.0,105,3,7,4,7,5,3,2,1,2
7,28,67,33,7,29.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,31,62,30,2,33.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,35,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,0,0
10,39,67,33,7,41.0,1.0,105,5,0,0,0,1,5,3,1,1
11,43,59,28,11,45.0,1.0,95,5,-8,-5,4,3,-1,-1,-1,0
12,47,62,30,2,49.0,1.0,105,6,-5,-3,7,5,2,1,1,1
13,51,67,33,7,53.0,1.0,95,6,0,0,0,1,5,3,1,2
14,55,69,34,9,57.0,1.0,105,7,2,1,2,2,-2,-1,1,3
15,59,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,61,67,33,7,65.0,2.0,105,8,0,0,0,1,5,3,0,2
17,64,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,68,67,33,7,73.0,1.0,105,9,0,0,0,1,5,3,1,2
19,72,59,28,11,77.0,1.0,95,9,-8,-5,4,3,-1,-1,-1,1
20,76,62,30,2,81.0,1.0,105,10,-5,-3,7,5,2,1,1,2
21,80,67,33,7,85.0,1.0,95,10,0,0,0,1,5,3,1,3
22,84,74,37,2,89.0,1.0,105,11,7,4,7,5,3,2,1,4
23,88,67,33,7,93.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
24,91,62,30,2,97.0,1.0,105,12,-5,-3,7,5,0,0,-1,2
25,95,62,30,2,101.0,1.0,95,12,-5,-3,7,5,-5,-3,0,2
26,99,67,33,7,105.0,1.0,105,13,0,0,0,1,5,3,1,3
27,103,59,28,11,109.0,1.0,95,13,-8,-5,4,3,-1,-1,-1,2
28,107,62,30,2,113.0,1.0,105,14,-5,-3,7,5,2,1,1,3
29,111,67,33,7,117.0,1.0,95,14,0,0,0,1,5,3,1,4
30,115,69,34,9,121.0,1.0,105,15,2,1,2,2,-2,-1,1,5
31,119,67,33,7,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,122,79,40,7,129.0,1.0,105,16,12,7,0,1,1,1,1,5
33,126,67,33,7,133.0,1.0,95,16,0,0,0,1,-12,-7,-1,4
34,130,83,42,11,137.0,1.0,105,17,16,9,4,3,4,2,1,5
35,134,76,38,4,141.0,1.0,95,17,9,5,9,6,-3,-2,-1,4
36,138,79,40,7,145.0,1.0,105,18,12,7,0,1,1,1,1,5
37,142,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,-1,4
38,146,67,33,7,153.0,1.0,105,19,0,0,0,1,-2,-1,-1,3
39,150,69,34,9,157.0,0.67,95,19,2,1,2,2,-2,-1,1,4
40,155,79,40,7,161.0,1.0,105,20,12,7,0,1,5,3,1,5
41,159,67,33,7,165.0,1.0,95,20,0,0,0,1,-12,-7,-1,4
42,163,83,42,11,169.0,1.0,105,21,16,9,4,3,4,2,1,5
43,167,76,38,4,173.0,1.0,95,21,9,5,9,6,-3,-2,-1,4
44,171,79,40,7,177.0,1.0,105,22,12,7,0,1,1,1,1,5
45,175,71,35,11,181.0,1.0,95,22,4,2,4,3,-3,-2,-1,4
46,179,66,32,6,185.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
47,183,67,33,7,189.0,2.0,95,23,0,0,0,1,1,1,1,4
48,186,79,40,7,193.0,1.0,105,24,12,7,0,1,1,1,1,5
49,190,67,33,7,197.0,1.0,95,24,0,0,0,1,-12,-7,-1,4
50,194,83,42,11,201.0,1.0,105,25,16,9,4,3,4,2,1,5
51,198,76,38,4,205.0,1.0,95,25,9,5,9,6,-3,-2,-1,4
52,202,79,40,7,209.0,1.0,105,26,12,7,0,1,1,1,1,5
53,206,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,-1,4
54,210,67,33,7,217.0,1.0,105,27,0,0,0,1,-2,-1,-1,3
55,214,69,34,9,221.0,0.67,95,27,2,1,2,2,-2,-1,1,4
56,219,79,40,7,225.0,1.0,105,28,12,7,0,1,5,3,1,5
57,223,67,33,7,229.0,1.0,95,28,0,0,0,1,-12,-7,-1,4
58,227,83,42,11,233.0,1.0,105,29,16,9,4,3,4,2,1,5
59,231,76,38,4,237.0,1.0,95,29,9,5,9,6,-3,-2,-1,4
60,235,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,1,5
61,239,71,35,11,245.0,1.0,95,30,4,2,4,3,-3,-2,-1,4
62,243,66,32,6,249.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,3
63,247,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,1,4
