,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,13,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,16,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,19,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,22,83,42,11,18.0,1.0,105,3,21,12,9,6,2,1,1,0
7,25,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,28,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,33,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,36,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,41,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,44,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,47,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,52,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,1,0
15,55,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,1
16,57,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,2
17,62,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,65,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,70,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,1
20,73,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,76,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,1
22,79,83,42,11,66.0,1.0,105,11,21,12,9,6,2,1,1,2
23,82,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,85,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,2
25,90,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,1
26,93,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,98,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,1
28,101,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,104,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,109,73,36,1,90.0,1.0,105,15,11,6,11,7,2,1,1,2
31,112,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,3
32,114,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,4
33,119,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,5
34,122,79,40,7,102.0,1.0,105,17,17,10,5,4,5,3,-1,4
35,125,79,40,7,105.0,1.0,95,17,17,10,5,4,3,2,0,4
36,128,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,-1,3
37,133,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,4
38,136,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,5
39,139,76,38,4,117.0,1.0,95,19,14,8,2,2,-2,-1,-1,4
40,142,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,5
41,147,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,4
42,150,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,155,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,4
44,158,62,30,2,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,3
45,161,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,1,4
46,166,73,36,1,138.0,1.0,105,23,11,6,11,7,2,1,1,5
47,169,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,6
48,170,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,7
49,175,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,8
50,178,79,40,7,150.0,1.0,105,25,17,10,5,4,5,3,-1,7
51,181,79,40,7,153.0,1.0,95,25,17,10,5,4,3,2,0,7
52,184,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,-1,6
53,189,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,7
54,192,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,8
55,195,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,-1,7
56,198,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,8
57,203,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,7
58,206,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,6
59,211,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,7
60,214,62,30,2,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,6
61,217,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,1,7
62,222,73,36,1,186.0,1.0,105,31,11,6,11,7,2,1,1,8
63,225,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,9
