,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,1
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,10,76,38,4,12.0,2.0,105,2,9,5,9,6,2,1,1,2
5,12,74,37,2,15.0,2.0,95,2,7,4,7,5,0,0,-1,1
6,14,71,35,11,18.0,2.0,105,3,4,2,4,3,0,0,-1,0
7,16,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,19,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,20,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-2
10,23,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,26,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,-1
12,29,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,0
13,31,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,34,64,31,4,42.0,0.67,105,7,-3,-2,9,6,-3,-2,-1,-2
15,38,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-3
16,39,62,30,2,48.0,3.0,105,8,-5,-3,7,5,0,0,0,-3
17,40,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-3
18,43,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,-2
19,46,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-2
20,49,76,38,4,60.0,2.0,105,10,9,5,9,6,2,1,1,-1
21,51,74,37,2,63.0,2.0,95,10,7,4,7,5,0,0,-1,-2
22,53,71,35,11,66.0,2.0,105,11,4,2,4,3,0,0,-1,-3
23,55,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,58,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-5
25,59,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-5
26,62,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,-4
27,65,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-4
28,68,76,38,4,84.0,2.0,105,14,9,5,9,6,2,1,1,-3
29,70,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
30,73,64,31,4,90.0,0.67,105,15,-3,-2,9,6,-3,-2,-1,-5
31,77,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-6
32,78,81,41,9,96.0,3.0,105,16,14,8,2,2,19,11,1,-5
33,79,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,-5
34,82,79,40,7,102.0,2.0,105,17,12,7,0,1,-2,-1,-1,-6
35,84,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,-1,-7
36,87,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-8
37,90,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,-7
38,93,74,37,2,114.0,3.0,105,19,7,4,7,5,3,2,-1,-8
39,94,74,37,2,117.0,3.0,95,19,7,4,7,5,0,0,0,-8
40,95,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-7
41,98,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-6
42,101,79,40,7,126.0,2.0,105,21,12,7,0,1,-2,-1,-1,-7
43,103,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,-1,-8
44,106,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,1,-7
45,109,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-8
46,112,64,31,4,138.0,0.67,105,23,-3,-2,9,6,-3,-2,-1,-9
47,116,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-10
48,117,81,41,9,144.0,3.0,105,24,14,8,2,2,19,11,1,-9
49,118,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,-9
50,121,79,40,7,150.0,2.0,105,25,12,7,0,1,-2,-1,-1,-10
51,123,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,-1,-11
52,126,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-12
53,129,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,-11
54,132,74,37,2,162.0,3.0,105,27,7,4,7,5,3,2,-1,-12
55,133,74,37,2,165.0,3.0,95,27,7,4,7,5,0,0,0,-12
56,134,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-11
57,137,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-10
58,140,79,40,7,174.0,2.0,105,29,12,7,0,1,-2,-1,-1,-11
59,142,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,-1,-12
60,145,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,1,-11
61,148,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-12
62,151,64,31,4,186.0,0.67,105,31,-3,-2,9,6,-3,-2,-1,-13
63,155,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-14
