,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,1,1
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,28,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,1
9,30,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,2
10,32,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,-1,1
11,36,74,37,2,44.0,1.0,95,5,12,7,0,1,0,0,1,2
12,40,62,30,2,48.0,2.0,105,6,0,0,0,1,-7,-4,-1,1
13,43,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,47,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,2
15,51,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,54,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,57,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,2
18,61,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,2
19,65,74,37,2,76.0,1.0,95,9,12,7,0,1,0,0,1,3
20,69,62,30,2,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,2
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,3
22,76,66,32,6,88.0,1.0,105,11,4,2,4,3,4,2,-1,2
23,78,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,3
24,82,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,3
25,84,74,37,2,100.0,1.0,95,12,12,7,0,1,10,6,1,4
26,86,71,35,11,104.0,1.0,105,13,9,5,9,6,7,4,-1,3
27,90,74,37,2,108.0,1.0,95,13,12,7,0,1,0,0,1,4
28,94,62,30,2,112.0,2.0,105,14,0,0,0,1,-7,-4,-1,3
29,97,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,4
30,101,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,4
31,105,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,3
32,108,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,112,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,5
34,116,71,35,11,136.0,0.5,105,17,9,5,9,6,-3,-2,-1,4
35,121,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,5
36,125,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,4
37,129,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,1,5
38,133,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,4
39,136,62,30,2,156.0,1.0,95,19,0,0,0,1,-7,-4,-1,3
40,140,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,4
41,144,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,5
42,148,71,35,11,168.0,0.5,105,21,9,5,9,6,-3,-2,-1,4
43,153,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,5
44,157,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,6
45,161,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,5
46,165,74,37,2,184.0,1.0,105,23,12,7,0,1,-4,-2,-1,4
47,169,64,31,4,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,3
48,171,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,4
49,175,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,5
50,179,71,35,11,200.0,0.5,105,25,9,5,9,6,-3,-2,-1,4
51,184,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,5
52,188,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,4
53,192,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,5
54,196,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,4
55,199,62,30,2,220.0,1.0,95,27,0,0,0,1,-7,-4,-1,3
56,203,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,4
57,207,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,5
58,211,71,35,11,232.0,0.5,105,29,9,5,9,6,-3,-2,-1,4
59,216,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,5
60,220,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,6
61,224,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,5
62,228,74,37,2,248.0,1.0,105,31,12,7,0,1,-4,-2,-1,4
63,232,64,31,4,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,3
