,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,12,66,32,6,12.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,-3,-2,0,-1
7,28,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,32,76,38,4,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,36,68,33,8,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,40,74,37,2,40.0,1.0,105,5,5,3,5,4,13,8,1,-1
11,44,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,48,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,52,71,35,11,52.0,1.0,95,6,2,1,2,2,2,1,1,-2
14,56,71,35,11,56.0,1.0,105,7,2,1,2,2,-3,-2,0,-2
15,60,66,32,6,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,63,76,38,4,64.0,1.0,105,8,7,4,7,5,12,7,1,-2
17,67,71,35,11,68.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,71,74,37,2,72.0,1.0,105,9,5,3,5,4,1,1,1,-2
19,75,66,32,6,76.0,1.0,95,9,-3,-2,9,6,0,0,-1,-3
20,79,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,83,71,35,11,84.0,1.0,95,10,2,1,2,2,2,1,1,-3
22,87,71,35,11,88.0,1.0,105,11,2,1,2,2,-3,-2,0,-3
23,91,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,95,76,38,4,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-3
25,99,68,33,8,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-4
26,103,74,37,2,104.0,1.0,105,13,5,3,5,4,13,8,1,-3
27,107,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
28,111,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-5
29,115,71,35,11,116.0,1.0,95,14,2,1,2,2,2,1,1,-4
30,119,71,35,11,120.0,1.0,105,15,2,1,2,2,-3,-2,0,-4
31,123,66,32,6,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,126,76,38,4,128.0,2.0,105,16,7,4,7,5,12,7,1,-4
33,129,71,35,11,132.0,1.0,95,16,2,1,2,2,2,1,-1,-5
34,133,78,39,6,136.0,2.0,105,17,9,5,9,6,0,0,1,-4
35,136,78,39,6,140.0,1.0,95,17,9,5,9,6,0,0,0,-4
36,140,74,37,2,144.0,1.0,105,18,5,3,5,4,1,1,-1,-5
37,144,69,34,9,148.0,1.0,95,18,0,0,0,1,-2,-1,-1,-6
38,148,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,-5
39,151,78,39,6,156.0,1.0,95,19,9,5,9,6,4,2,0,-5
40,155,76,38,4,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-6
41,159,68,33,8,164.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-7
42,163,78,39,6,168.0,2.0,105,21,9,5,9,6,0,0,1,-6
43,166,78,39,6,172.0,1.0,95,21,9,5,9,6,0,0,0,-6
44,170,66,32,6,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-7
45,174,66,32,6,180.0,1.0,95,22,-3,-2,9,6,0,0,0,-7
46,178,74,37,2,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-6
47,182,66,32,6,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-7
48,185,76,38,4,192.0,2.0,105,24,7,4,7,5,12,7,1,-6
49,188,71,35,11,196.0,1.0,95,24,2,1,2,2,2,1,-1,-7
50,192,78,39,6,200.0,2.0,105,25,9,5,9,6,0,0,1,-6
51,195,78,39,6,204.0,1.0,95,25,9,5,9,6,0,0,0,-6
52,199,74,37,2,208.0,1.0,105,26,5,3,5,4,1,1,-1,-7
53,203,69,34,9,212.0,1.0,95,26,0,0,0,1,-2,-1,-1,-8
54,207,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,1,-7
55,210,78,39,6,220.0,1.0,95,27,9,5,9,6,4,2,0,-7
56,214,76,38,4,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,218,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-9
58,222,78,39,6,232.0,2.0,105,29,9,5,9,6,0,0,1,-8
59,225,78,39,6,236.0,1.0,95,29,9,5,9,6,0,0,0,-8
60,229,66,32,6,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-9
61,233,66,32,6,244.0,1.0,95,30,-3,-2,9,6,0,0,0,-9
62,237,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-8
63,241,66,32,6,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-9
