,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,74,37,2,9.0,3.0,95,0,7,4,7,5,3,2,1,1
3,8,74,37,2,12.0,2.0,95,0,7,4,7,5,0,0,0,1
4,10,71,35,11,15.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
5,12,71,35,11,18.0,1.0,95,1,4,2,4,3,0,0,0,0
6,15,74,37,2,21.0,3.0,95,1,7,4,7,5,3,2,1,1
7,16,74,37,2,24.0,2.0,95,1,7,4,7,5,0,0,0,1
8,18,71,35,11,27.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
9,21,74,37,2,30.0,1.0,95,2,7,4,7,5,0,0,1,1
10,24,76,38,4,33.0,1.0,95,2,9,5,9,6,2,1,1,2
11,27,74,37,2,36.0,1.0,95,2,7,4,7,5,0,0,-1,1
12,30,69,34,9,39.0,1.0,105,3,2,1,2,2,-5,-3,-1,0
13,33,74,37,2,42.0,1.0,95,3,7,4,7,5,0,0,1,1
14,36,69,34,9,45.0,2.0,95,3,2,1,2,2,-5,-3,-1,0
15,38,73,36,1,48.0,2.0,95,3,6,3,6,4,-1,-1,1,1
16,40,71,35,11,51.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
17,43,71,35,11,54.0,1.0,95,4,4,2,4,3,9,5,0,0
18,46,74,37,2,57.0,3.0,95,4,7,4,7,5,3,2,1,1
19,47,74,37,2,60.0,1.0,95,4,7,4,7,5,0,0,0,1
20,50,72,36,0,63.0,2.0,105,5,5,3,5,4,5,3,-1,0
21,52,72,36,0,66.0,2.0,95,5,5,3,5,4,1,1,0,0
22,54,79,40,7,69.0,4.0,95,5,12,7,0,1,3,2,1,1
23,57,74,37,2,75.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
24,59,67,33,7,78.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
25,63,72,36,0,81.0,2.0,95,6,5,3,5,4,-2,-1,1,0
26,65,62,30,2,84.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-1
27,68,69,34,9,87.0,2.0,105,7,2,1,2,2,2,1,1,0
28,70,67,33,7,90.0,2.0,95,7,0,0,0,1,0,0,-1,-1
29,72,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,0,-1
30,73,74,37,2,96.0,2.0,105,8,7,4,7,5,7,4,1,0
31,75,71,35,11,99.0,2.0,105,9,4,2,4,3,-1,-1,-1,-1
32,77,71,35,11,102.0,1.0,95,9,4,2,4,3,0,0,0,-1
33,80,74,37,2,105.0,3.0,95,9,7,4,7,5,3,2,1,0
34,81,74,37,2,108.0,2.0,95,9,7,4,7,5,0,0,0,0
35,83,71,35,11,111.0,2.0,105,10,4,2,4,3,-1,-1,-1,-1
36,85,71,35,11,114.0,1.0,95,10,4,2,4,3,0,0,0,-1
37,88,74,37,2,117.0,3.0,95,10,7,4,7,5,3,2,1,0
38,89,74,37,2,120.0,2.0,95,10,7,4,7,5,0,0,0,0
39,91,71,35,11,123.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
40,94,74,37,2,126.0,1.0,95,11,7,4,7,5,0,0,1,0
41,97,76,38,4,129.0,1.0,95,11,9,5,9,6,2,1,1,1
42,100,74,37,2,132.0,1.0,95,11,7,4,7,5,0,0,-1,0
43,103,69,34,9,135.0,1.0,105,12,2,1,2,2,-5,-3,-1,-1
44,106,74,37,2,138.0,1.0,95,12,7,4,7,5,0,0,1,0
45,109,69,34,9,141.0,2.0,95,12,2,1,2,2,-5,-3,-1,-1
46,111,73,36,1,144.0,2.0,95,12,6,3,6,4,-1,-1,1,0
