,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,-5,-3,1,2
4,12,72,36,0,13.0,2.0,105,2,5,3,5,4,5,3,-1,1
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,17,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,20,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,1,2
8,22,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,1
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,2
10,27,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,2
11,30,74,37,2,34.0,1.0,95,5,7,4,7,5,-5,-3,1,3
12,33,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,-1,2
13,36,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,44,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,1
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,2
18,49,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,2
19,52,74,37,2,58.0,1.0,95,9,7,4,7,5,-5,-3,1,3
20,55,72,36,0,61.0,2.0,105,10,5,3,5,4,5,3,-1,2
21,57,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,60,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,2
23,63,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,1,3
24,65,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,2
25,67,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,3
26,70,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,3
27,73,74,37,2,82.0,1.0,95,13,7,4,7,5,-5,-3,1,4
28,76,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,-1,3
29,79,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,4
30,82,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,87,67,33,7,97.0,2.0,105,16,0,0,0,1,-7,-4,0,2
33,89,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,1,3
34,92,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,2
35,95,74,37,2,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,98,72,36,0,109.0,1.0,105,18,5,3,5,4,5,3,-1,0
37,101,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,1,1
38,104,66,32,6,115.0,2.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,106,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,1,1
40,108,79,40,7,121.0,2.0,105,20,12,7,0,1,5,3,1,2
41,110,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,1
42,113,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,116,74,37,2,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-1
44,119,72,36,0,133.0,1.0,105,22,5,3,5,4,-7,-4,-1,-2
45,122,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-1
46,125,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,130,67,33,7,145.0,2.0,105,24,0,0,0,1,-7,-4,0,-3
49,132,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,1,-2
50,135,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,138,74,37,2,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-4
52,141,72,36,0,157.0,1.0,105,26,5,3,5,4,5,3,-1,-5
53,144,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,1,-4
54,147,66,32,6,163.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,-5
55,149,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,1,-4
56,151,79,40,7,169.0,2.0,105,28,12,7,0,1,5,3,1,-3
57,153,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-4
58,156,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-5
59,159,74,37,2,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-6
60,162,72,36,0,181.0,1.0,105,30,5,3,5,4,-7,-4,-1,-7
61,165,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-6
62,168,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-7
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-8
