,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,1,1,1,-1
4,17,79,40,7,18.0,2.0,105,2,17,10,5,4,-2,-1,1,0
5,20,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,0,0
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,1,0
8,32,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,1,1
9,35,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,-1,0
10,39,69,34,9,42.0,1.0,105,5,7,4,7,5,-5,-3,-1,-1
11,43,74,37,2,46.0,1.0,95,5,12,7,0,1,1,1,1,0
12,47,81,41,9,50.0,2.0,105,6,19,11,7,5,2,1,1,1
13,50,81,41,9,54.0,2.0,95,6,19,11,7,5,0,0,0,1
14,53,79,40,7,58.0,1.0,105,7,17,10,5,4,-2,-1,-1,0
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,60,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,0
17,63,76,38,4,70.0,1.0,95,8,14,8,2,2,-2,-1,-1,-1
18,67,69,34,9,74.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,71,74,37,2,78.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,75,79,40,7,82.0,2.0,105,10,17,10,5,4,-2,-1,1,0
21,78,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,0,0
22,82,71,35,11,90.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,86,76,38,4,94.0,1.0,95,11,14,8,2,2,2,1,1,0
24,90,78,39,6,98.0,2.0,105,12,16,9,4,3,2,1,1,1
25,93,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,0
26,97,69,34,9,106.0,1.0,105,13,7,4,7,5,-5,-3,-1,-1
27,101,74,37,2,110.0,1.0,95,13,12,7,0,1,1,1,1,0
28,105,81,41,9,114.0,2.0,105,14,19,11,7,5,2,1,1,1
29,108,81,41,9,118.0,2.0,95,14,19,11,7,5,0,0,0,1
30,111,79,40,7,122.0,1.0,105,15,17,10,5,4,-2,-1,-1,0
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
32,118,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,0
33,121,74,37,2,134.0,1.0,95,16,12,7,0,1,-7,-4,-1,-1
34,125,81,41,9,138.0,2.0,105,17,19,11,7,5,0,0,1,0
35,128,74,37,2,142.0,1.0,95,17,12,7,0,1,-7,-4,-1,-1
36,132,78,39,6,146.0,1.0,105,18,16,9,4,3,-3,-2,1,0
37,136,76,38,4,150.0,1.0,95,18,14,8,2,2,5,3,-1,-1
38,140,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,144,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,148,81,41,9,162.0,2.0,105,20,19,11,7,5,10,6,1,0
41,151,74,37,2,166.0,1.0,95,20,12,7,0,1,-7,-4,-1,-1
42,155,81,41,9,170.0,2.0,105,21,19,11,7,5,0,0,1,0
43,158,74,37,2,174.0,1.0,95,21,12,7,0,1,-7,-4,-1,-1
44,162,79,40,7,178.0,2.0,105,22,17,10,5,4,-2,-1,1,0
45,165,78,39,6,182.0,2.0,95,22,16,9,4,3,-1,-1,-1,-1
46,168,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,172,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-3
48,175,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-2
49,178,74,37,2,198.0,1.0,95,24,12,7,0,1,-7,-4,-1,-3
50,182,81,41,9,202.0,2.0,105,25,19,11,7,5,0,0,1,-2
51,185,74,37,2,206.0,1.0,95,25,12,7,0,1,-7,-4,-1,-3
52,189,78,39,6,210.0,1.0,105,26,16,9,4,3,-3,-2,1,-2
53,193,76,38,4,214.0,1.0,95,26,14,8,2,2,5,3,-1,-3
54,197,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,201,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,205,81,41,9,226.0,2.0,105,28,19,11,7,5,10,6,1,-2
57,208,74,37,2,230.0,1.0,95,28,12,7,0,1,-7,-4,-1,-3
58,212,81,41,9,234.0,2.0,105,29,19,11,7,5,0,0,1,-2
59,215,74,37,2,238.0,1.0,95,29,12,7,0,1,-7,-4,-1,-3
60,219,79,40,7,242.0,2.0,105,30,17,10,5,4,-2,-1,1,-2
61,222,78,39,6,246.0,2.0,95,30,16,9,4,3,-1,-1,-1,-3
62,225,76,38,4,250.0,1.0,105,31,14,8,2,2,-2,-1,-1,-4
63,229,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-5
