,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,7,78,39,6,6.0,2.0,95,0,16,9,4,3,9,5,0,0
2,10,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,1
3,15,79,40,7,14.0,2.0,95,1,17,10,5,4,8,5,0,1
4,18,78,39,6,18.0,1.33,105,2,16,9,4,3,-1,-1,-1,0
5,23,78,39,6,22.0,2.0,95,2,16,9,4,3,9,5,0,0
6,26,79,40,7,26.0,1.33,105,3,17,10,5,4,1,1,1,1
7,30,74,37,2,30.0,1.33,95,3,12,7,0,1,0,0,-1,0
8,34,78,39,6,34.0,1.33,105,4,16,9,4,3,2,1,1,1
9,39,78,39,6,38.0,2.0,95,4,16,9,4,3,9,5,0,1
10,42,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,2
11,47,79,40,7,46.0,2.0,95,5,17,10,5,4,8,5,0,2
12,50,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,-1,1
13,54,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,2
14,58,76,38,4,58.0,2.0,105,7,14,8,2,2,2,1,-1,1
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,0
16,63,78,39,6,66.0,1.33,105,8,16,9,4,3,2,1,1,1
17,68,78,39,6,70.0,2.0,95,8,16,9,4,3,9,5,0,1
18,71,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,2
19,76,79,40,7,78.0,2.0,95,9,17,10,5,4,8,5,0,2
20,79,78,39,6,82.0,1.33,105,10,16,9,4,3,-1,-1,-1,1
21,84,78,39,6,86.0,2.0,95,10,16,9,4,3,9,5,0,1
22,87,79,40,7,90.0,1.33,105,11,17,10,5,4,1,1,1,2
23,91,74,37,2,94.0,1.33,95,11,12,7,0,1,0,0,-1,1
24,95,78,39,6,98.0,1.33,105,12,16,9,4,3,2,1,1,2
25,100,78,39,6,102.0,2.0,95,12,16,9,4,3,9,5,0,2
26,103,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,3
27,108,79,40,7,110.0,2.0,95,13,17,10,5,4,8,5,0,3
28,111,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,-1,2
29,115,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,3
30,119,76,38,4,122.0,2.0,105,15,14,8,2,2,2,1,-1,2
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,124,78,39,6,130.0,1.33,105,16,16,9,4,3,4,2,1,2
33,129,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,0,2
34,133,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,3
35,138,79,40,7,142.0,1.33,95,17,17,10,5,4,8,5,0,3
36,142,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,2
37,147,78,39,6,150.0,1.33,95,18,16,9,4,3,9,5,0,2
38,151,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,3
39,155,74,37,2,158.0,1.33,95,19,12,7,0,1,0,0,-1,2
40,159,78,39,6,162.0,1.0,95,19,16,9,4,3,2,1,1,3
41,168,79,40,7,169.5,1.33,105,20,17,10,5,4,1,1,1,4
42,173,79,40,7,173.5,2.0,95,20,17,10,5,4,8,5,0,4
43,176,78,39,6,177.5,1.33,105,21,16,9,4,3,-1,-1,-1,3
44,180,79,40,7,181.5,1.33,95,21,17,10,5,4,1,1,1,4
45,184,76,38,4,185.5,2.0,105,22,14,8,2,2,2,1,-1,3
46,186,74,37,2,189.5,2.0,95,22,12,7,0,1,0,0,-1,2
47,189,78,39,6,193.5,1.33,105,23,16,9,4,3,4,2,1,3
48,194,78,39,6,197.5,1.33,95,23,16,9,4,3,9,5,0,3
49,198,79,40,7,201.5,1.33,105,24,17,10,5,4,1,1,1,4
50,203,79,40,7,205.5,1.33,95,24,17,10,5,4,8,5,0,4
51,207,78,39,6,209.5,1.33,105,25,16,9,4,3,-1,-1,-1,3
52,212,78,39,6,213.5,1.33,95,25,16,9,4,3,9,5,0,3
53,216,79,40,7,217.5,1.33,105,26,17,10,5,4,1,1,1,4
54,220,74,37,2,221.5,1.33,95,26,12,7,0,1,0,0,-1,3
55,224,78,39,6,225.5,1.0,95,26,16,9,4,3,2,1,1,4
56,233,79,40,7,233.0,1.33,105,27,17,10,5,4,1,1,1,5
57,238,79,40,7,237.0,2.0,95,27,17,10,5,4,8,5,0,5
58,241,78,39,6,241.0,1.33,105,28,16,9,4,3,-1,-1,-1,4
59,245,79,40,7,245.0,1.33,95,28,17,10,5,4,1,1,1,5
60,249,76,38,4,249.0,2.0,105,29,14,8,2,2,2,1,-1,4
61,251,74,37,2,253.0,2.0,95,29,12,7,0,1,0,0,-1,3
62,254,78,39,6,257.0,1.33,105,30,16,9,4,3,4,2,1,4
63,259,78,39,6,261.0,1.33,95,30,16,9,4,3,9,5,0,4
64,263,79,40,7,265.0,1.33,105,31,17,10,5,4,1,1,1,5
65,268,79,40,7,269.0,1.33,95,31,17,10,5,4,8,5,0,5
66,272,78,39,6,273.0,1.33,105,32,16,9,4,3,-1,-1,-1,4
67,277,78,39,6,277.0,1.33,95,32,16,9,4,3,9,5,0,4
68,281,79,40,7,281.0,1.33,105,33,17,10,5,4,1,1,1,5
69,285,74,37,2,285.0,1.33,95,33,12,7,0,1,0,0,-1,4
70,289,78,39,6,289.0,1.0,95,33,16,9,4,3,2,1,1,5
71,298,79,40,7,296.5,1.33,105,34,17,10,5,4,1,1,1,6
72,303,79,40,7,300.5,2.0,95,34,17,10,5,4,8,5,0,6
73,306,78,39,6,304.5,1.33,105,35,16,9,4,3,-1,-1,-1,5
74,310,79,40,7,308.5,1.33,95,35,17,10,5,4,1,1,1,6
75,314,76,38,4,312.5,2.0,105,36,14,8,2,2,2,1,-1,5
76,316,74,37,2,316.5,2.0,95,36,12,7,0,1,0,0,-1,4
77,319,78,39,6,320.5,1.33,105,37,16,9,4,3,4,2,1,5
78,324,78,39,6,324.5,1.33,95,37,16,9,4,3,9,5,0,5
79,328,79,40,7,328.5,1.33,105,38,17,10,5,4,1,1,1,6
80,333,79,40,7,332.5,1.33,95,38,17,10,5,4,8,5,0,6
