,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,62,30,2,7.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,7,4,1,1
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,3,2,1,3
6,19,79,40,7,19.0,1.0,105,3,17,10,5,4,1,1,1,4
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,-1,3
8,25,62,30,2,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,28,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,1,3
10,31,62,30,2,31.0,1.0,105,5,0,0,0,1,0,0,-1,2
11,35,69,34,9,34.0,1.0,95,5,7,4,7,5,7,4,1,3
12,38,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,4
13,41,74,37,2,40.0,2.0,95,6,12,7,0,1,3,2,1,5
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,6
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,5
16,47,62,30,2,49.0,1.0,105,8,0,0,0,1,-12,-7,-1,4
17,50,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,1,5
18,53,62,30,2,55.0,1.0,105,9,0,0,0,1,0,0,-1,4
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,7,4,1,5
20,60,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,6
21,63,74,37,2,64.0,1.0,95,10,12,7,0,1,3,2,1,7
22,66,79,40,7,67.0,1.0,105,11,17,10,5,4,1,1,1,8
23,69,76,38,4,70.0,1.0,95,11,14,8,2,2,-3,-2,-1,7
24,72,62,30,2,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,6
25,75,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,1,7
26,78,62,30,2,79.0,1.0,105,13,0,0,0,1,0,0,-1,6
27,82,69,34,9,82.0,1.0,95,13,7,4,7,5,7,4,1,7
28,85,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,8
29,88,74,37,2,88.0,2.0,95,14,12,7,0,1,3,2,1,9
30,90,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,10
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,95,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,10
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,0,10
34,101,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,9
35,104,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,10
36,107,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,9
37,110,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,10
38,113,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,11
39,116,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,10
40,119,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,11
41,122,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,0,11
42,125,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,10
43,128,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,11
44,131,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,134,74,37,2,136.0,2.0,95,22,12,7,0,1,5,3,1,11
46,136,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,12
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,11
48,141,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,12
49,144,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,0,12
50,147,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,11
51,150,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,12
52,153,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,11
53,156,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,12
54,159,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,13
55,162,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,12
56,165,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,13
57,168,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,0,13
58,171,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,12
59,174,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,13
60,177,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,180,74,37,2,184.0,2.0,95,30,12,7,0,1,5,3,1,13
62,182,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,14
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,13
