,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,62,30,2,5.0,3.0,95,0,-5,-3,7,5,2,1,-1,-1
2,7,66,32,6,9.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,11,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-2,-1,-1,-1
4,15,66,32,6,17.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,19,62,30,2,21.0,1.0,95,2,-5,-3,7,5,2,1,-1,-1
6,23,60,29,0,25.0,1.0,105,3,-7,-4,5,4,1,1,-1,-2
7,27,64,31,4,29.0,1.0,95,3,-3,-2,9,6,2,1,1,-1
8,32,66,32,6,33.0,1.0,105,4,-1,-1,11,7,-1,-1,1,0
9,36,62,30,2,37.0,3.0,95,4,-5,-3,7,5,2,1,-1,-1
10,38,66,32,6,41.0,1.0,105,5,-1,-1,11,7,-1,-1,1,0
11,43,64,31,4,45.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,47,66,32,6,49.0,0.67,105,6,-1,-1,11,7,-1,-1,1,0
13,52,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,56,60,29,0,57.0,1.0,105,7,-7,-4,5,4,1,1,-1,-2
15,62,64,31,4,61.0,1.0,95,7,-3,-2,9,6,2,1,1,-1
16,66,66,32,6,65.0,1.0,105,8,-1,-1,11,7,2,1,1,0
17,71,66,32,6,69.0,1.0,95,8,-1,-1,11,7,-8,-5,0,0
18,76,66,32,6,73.0,1.0,105,9,-1,-1,11,7,-8,-5,0,0
19,80,72,36,0,77.0,1.0,95,9,5,3,5,4,1,1,1,1
20,84,66,32,6,81.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,88,74,37,2,85.0,1.0,95,10,7,4,7,5,1,1,1,1
22,92,78,39,6,89.0,1.0,105,11,11,6,11,7,2,1,1,2
23,97,79,40,7,93.0,1.0,95,11,12,7,0,1,-2,-1,1,3
24,101,66,32,6,97.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,2
25,106,66,32,6,101.0,1.0,95,12,-1,-1,11,7,-8,-5,0,2
26,111,66,32,6,105.0,1.0,105,13,-1,-1,11,7,-8,-5,0,2
27,115,66,32,6,109.0,1.0,95,13,-1,-1,11,7,0,0,0,2
28,119,66,32,6,113.0,1.0,105,14,-1,-1,11,7,-1,-1,0,2
29,124,74,37,2,117.0,1.0,95,14,7,4,7,5,0,0,1,3
30,128,78,39,6,121.0,1.0,105,15,11,6,11,7,2,1,1,4
31,133,79,40,7,125.0,1.0,95,15,12,7,0,1,-2,-1,1,5
32,137,66,32,6,129.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,4
33,141,62,30,2,133.0,3.0,95,16,-5,-3,7,5,2,1,-1,3
34,143,66,32,6,137.0,1.0,105,17,-1,-1,11,7,-1,-1,1,4
35,147,64,31,4,141.0,1.0,95,17,-3,-2,9,6,-2,-1,-1,3
36,151,66,32,6,145.0,1.0,105,18,-1,-1,11,7,-1,-1,1,4
37,155,62,30,2,149.0,1.0,95,18,-5,-3,7,5,2,1,-1,3
38,159,60,29,0,153.0,1.0,105,19,-7,-4,5,4,1,1,-1,2
39,163,64,31,4,157.0,1.0,95,19,-3,-2,9,6,2,1,1,3
40,168,66,32,6,161.0,1.0,105,20,-1,-1,11,7,-1,-1,1,4
41,172,62,30,2,165.0,3.0,95,20,-5,-3,7,5,2,1,-1,3
42,174,66,32,6,169.0,1.0,105,21,-1,-1,11,7,-1,-1,1,4
43,179,64,31,4,173.0,1.0,95,21,-3,-2,9,6,2,1,-1,3
44,183,66,32,6,177.0,0.67,105,22,-1,-1,11,7,-1,-1,1,4
45,188,62,30,2,181.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,3
46,192,60,29,0,185.0,1.0,105,23,-7,-4,5,4,1,1,-1,2
47,198,64,31,4,189.0,1.0,95,23,-3,-2,9,6,2,1,1,3
48,202,66,32,6,193.0,1.0,105,24,-1,-1,11,7,2,1,1,4
49,207,66,32,6,197.0,1.0,95,24,-1,-1,11,7,-8,-5,0,4
50,212,66,32,6,201.0,1.0,105,25,-1,-1,11,7,-8,-5,0,4
51,216,72,36,0,205.0,1.0,95,25,5,3,5,4,1,1,1,5
52,220,66,32,6,209.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,4
53,224,74,37,2,213.0,1.0,95,26,7,4,7,5,1,1,1,5
54,228,78,39,6,217.0,1.0,105,27,11,6,11,7,2,1,1,6
55,233,79,40,7,221.0,1.0,95,27,12,7,0,1,-2,-1,1,7
56,237,66,32,6,225.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,6
57,242,66,32,6,229.0,1.0,95,28,-1,-1,11,7,-8,-5,0,6
58,247,66,32,6,233.0,1.0,105,29,-1,-1,11,7,-8,-5,0,6
59,251,66,32,6,237.0,1.0,95,29,-1,-1,11,7,0,0,0,6
60,255,66,32,6,241.0,1.0,105,30,-1,-1,11,7,-1,-1,0,6
61,260,74,37,2,245.0,1.0,95,30,7,4,7,5,0,0,1,7
62,264,78,39,6,249.0,1.0,105,31,11,6,11,7,2,1,1,8
63,269,79,40,7,253.0,1.0,95,31,12,7,0,1,-2,-1,1,9
