,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,1,1,1,0
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,1,0
5,17,67,33,7,20.0,2.0,95,2,0,0,0,1,0,0,-1,-1
6,20,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,24,81,41,9,28.0,2.0,95,3,14,8,2,2,2,1,1,1
8,27,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,30,81,41,9,36.0,1.0,95,4,14,8,2,2,5,3,1,1
10,34,72,36,0,40.0,3.0,105,5,5,3,5,4,-2,-1,-1,0
11,36,71,35,11,44.0,3.0,95,5,4,2,4,3,-3,-2,-1,-1
12,38,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,42,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,46,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,50,69,34,9,60.0,4.0,95,7,2,1,2,2,1,1,1,-1
16,51,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,0
17,55,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,59,69,34,9,72.0,2.0,105,9,2,1,2,2,1,1,1,0
19,62,67,33,7,76.0,2.0,95,9,0,0,0,1,1,1,-1,-1
20,65,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,1,0
21,68,67,33,7,84.0,2.0,95,10,0,0,0,1,0,0,-1,-1
22,71,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,75,81,41,9,92.0,2.0,95,11,14,8,2,2,2,1,1,1
24,78,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,0
25,81,81,41,9,100.0,1.0,95,12,14,8,2,2,5,3,1,1
26,85,72,36,0,104.0,3.0,105,13,5,3,5,4,-2,-1,-1,0
27,87,71,35,11,108.0,3.0,95,13,4,2,4,3,-3,-2,-1,-1
28,89,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,93,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-1
30,97,72,36,0,120.0,1.0,105,15,5,3,5,4,5,3,0,-1
31,101,69,34,9,124.0,2.0,95,15,2,1,2,2,1,1,-1,-2
32,104,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,108,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,-1,-2
34,112,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-3
35,116,69,34,9,140.0,2.0,95,17,2,1,2,2,2,1,0,-3
36,119,67,33,7,144.0,3.0,105,18,0,0,0,1,1,1,-1,-4
37,121,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,0,-4
38,124,67,33,7,152.0,1.0,105,19,0,0,0,1,5,3,0,-4
39,128,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,-3
40,132,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
41,136,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-3
42,139,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,0,-3
43,143,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,-1,-4
44,146,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-5
45,150,69,34,9,180.0,1.0,95,22,2,1,2,2,5,3,1,-4
46,154,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,-3
47,158,81,41,9,188.0,1.0,95,23,14,8,2,2,-2,-1,1,-2
48,162,72,36,0,192.0,1.0,95,23,5,3,5,4,-4,-2,-1,-3
49,166,76,38,4,196.0,1.0,95,23,9,5,9,6,4,2,1,-2
50,169,69,34,9,199.0,1.0,105,24,2,1,2,2,-2,-1,-1,-3
51,173,69,34,9,203.0,2.0,95,24,2,1,2,2,2,1,0,-3
52,176,67,33,7,207.0,3.0,105,25,0,0,0,1,1,1,-1,-4
53,178,67,33,7,211.0,1.0,95,25,0,0,0,1,-2,-1,0,-4
54,181,67,33,7,215.0,1.0,105,26,0,0,0,1,5,3,0,-4
55,185,71,35,11,219.0,1.0,95,26,4,2,4,3,2,1,1,-3
56,189,69,34,9,223.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
57,193,76,38,4,227.0,1.0,95,27,9,5,9,6,2,1,1,-3
58,196,76,38,4,231.0,1.0,105,28,9,5,9,6,2,1,0,-3
59,200,71,35,11,235.0,1.0,95,28,4,2,4,3,2,1,-1,-4
60,203,64,31,4,239.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-5
61,207,69,34,9,243.0,1.0,95,29,2,1,2,2,5,3,1,-4
62,211,76,38,4,247.0,1.0,105,30,9,5,9,6,2,1,1,-3
63,215,81,41,9,251.0,1.0,95,30,14,8,2,2,-2,-1,1,-2
64,219,81,41,9,255.0,1.0,95,30,14,8,2,2,5,3,0,-2
65,224,76,38,4,262.0,1.0,105,31,9,5,9,6,-5,-3,-1,-3
66,228,76,38,4,266.0,2.0,95,31,9,5,9,6,-4,-2,0,-3
67,231,74,37,2,270.0,1.0,105,32,7,4,7,5,2,1,-1,-4
68,234,74,37,2,274.0,1.0,95,32,7,4,7,5,-5,-3,0,-4
69,238,81,41,9,278.0,1.0,105,33,14,8,2,2,2,1,1,-3
70,242,67,33,7,282.0,2.0,95,33,0,0,0,1,-4,-2,-1,-4
71,245,76,38,4,286.0,3.0,105,34,9,5,9,6,2,1,1,-3
72,247,74,37,2,290.0,3.0,95,34,7,4,7,5,2,1,-1,-4
73,249,72,36,0,294.0,1.0,105,35,5,3,5,4,1,1,-1,-5
74,253,71,35,11,298.0,1.0,95,35,4,2,4,3,2,1,-1,-6
75,257,64,31,4,302.0,1.0,105,36,-3,-2,9,6,2,1,-1,-7
76,261,72,36,0,306.0,1.0,95,36,5,3,5,4,1,1,1,-6
77,265,75,38,3,310.0,1.0,105,37,8,5,8,6,4,3,1,-5
78,269,69,34,9,314.0,2.0,95,37,2,1,2,2,-2,-1,-1,-6
79,272,76,38,4,318.0,1.0,105,38,9,5,9,6,2,1,1,-5
80,275,81,41,9,322.0,2.0,95,38,14,8,2,2,0,0,1,-4
81,278,76,38,4,326.0,1.0,105,39,9,5,9,6,-5,-3,-1,-5
82,282,76,38,4,330.0,2.0,95,39,9,5,9,6,-4,-2,0,-5
83,285,74,37,2,334.0,1.0,105,40,7,4,7,5,2,1,-1,-6
84,288,74,37,2,338.0,1.0,95,40,7,4,7,5,-5,-3,0,-6
85,292,81,41,9,342.0,1.0,105,41,14,8,2,2,2,1,1,-5
86,296,67,33,7,346.0,2.0,95,41,0,0,0,1,-4,-2,-1,-6
87,299,76,38,4,350.0,3.0,105,42,9,5,9,6,2,1,1,-5
88,301,74,37,2,354.0,3.0,95,42,7,4,7,5,2,1,-1,-6
89,303,72,36,0,358.0,1.0,105,43,5,3,5,4,1,1,-1,-7
90,307,71,35,11,362.0,1.0,95,43,4,2,4,3,2,1,-1,-8
91,311,64,31,4,366.0,1.0,105,44,-3,-2,9,6,2,1,-1,-9
92,315,72,36,0,370.0,1.0,95,44,5,3,5,4,1,1,1,-8
93,319,75,38,3,374.0,1.0,105,45,8,5,8,6,4,3,1,-7
94,323,69,34,9,378.0,2.0,95,45,2,1,2,2,-2,-1,-1,-8
