,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,0,0
4,16,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,1
5,19,71,35,11,22.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,1,1
7,27,76,38,4,30.0,1.0,95,3,14,8,2,2,-3,-2,0,1
8,31,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,34,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,37,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,41,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,0,0
12,45,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,1
13,48,71,35,11,54.0,0.67,95,6,9,5,9,6,-3,-2,-1,0
14,53,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,57,62,30,2,62.0,1.0,95,7,0,0,0,1,-4,-2,-1,-2
16,61,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,64,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,0
18,67,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,71,69,34,9,78.0,1.0,95,9,7,4,7,5,3,2,0,-1
20,75,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,0
21,78,71,35,11,86.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,82,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,1,0
23,86,76,38,4,94.0,1.0,95,11,14,8,2,2,-3,-2,0,0
24,90,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
25,93,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,0
26,96,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,-1,-1
27,100,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,0,-1
28,104,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,107,71,35,11,118.0,0.67,95,14,9,5,9,6,-3,-2,-1,-1
30,112,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,116,62,30,2,126.0,3.0,95,15,0,0,0,1,-4,-2,-1,-3
32,118,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,122,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,-2
34,126,78,39,6,138.0,1.0,105,17,16,9,4,3,4,2,0,-2
35,130,78,39,6,142.0,1.0,95,17,16,9,4,3,-3,-2,0,-2
36,134,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-3
37,138,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,1,-2
38,142,83,42,11,154.0,0.67,105,19,21,12,9,6,2,1,1,-1
39,147,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,-1,-2
40,151,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,155,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,159,71,35,11,170.0,1.0,105,21,9,5,9,6,-3,-2,1,-3
43,163,62,30,2,174.0,1.0,95,21,0,0,0,1,-5,-3,-1,-4
44,167,69,34,9,178.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,171,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,175,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-1
47,179,74,37,2,190.0,3.0,95,23,12,7,0,1,-4,-2,-1,-2
48,181,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-1
49,185,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,-1
50,189,78,39,6,202.0,1.0,105,25,16,9,4,3,4,2,0,-1
51,193,78,39,6,206.0,1.0,95,25,16,9,4,3,-3,-2,0,-1
52,197,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
53,201,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,1,-1
54,205,83,42,11,218.0,0.67,105,27,21,12,9,6,2,1,1,0
55,210,79,40,7,222.0,1.0,95,27,17,10,5,4,1,1,-1,-1
56,214,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-2
57,218,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,222,71,35,11,234.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
59,226,62,30,2,238.0,1.0,95,29,0,0,0,1,-5,-3,-1,-3
60,230,69,34,9,242.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,234,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,-1
62,238,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,1,0
63,242,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,-1
