,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,79,40,7,3.0,1.5,95,0,17,10,5,4,1,1,1,1
2,4,74,37,2,6.0,3.0,105,1,12,7,0,1,-2,-1,-1,0
3,5,69,34,9,9.0,3.0,95,1,7,4,7,5,-5,-3,-1,-1
4,6,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,0
5,8,78,39,6,15.0,2.0,95,2,16,9,4,3,2,1,1,1
6,10,81,41,9,18.0,1.5,105,3,19,11,7,5,0,0,1,2
7,13,76,38,4,21.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,15,78,39,6,24.0,3.0,105,4,16,9,4,3,9,5,1,2
9,16,79,40,7,27.0,1.5,95,4,17,10,5,4,1,1,1,3
10,19,74,37,2,30.0,3.0,105,5,12,7,0,1,-2,-1,-1,2
11,20,73,36,1,33.0,2.0,95,5,11,6,11,7,-1,-1,-1,1
12,22,69,34,9,36.0,1.5,105,6,7,4,7,5,-2,-1,-1,0
13,25,81,41,9,39.0,1.5,95,6,19,11,7,5,3,2,1,1
14,28,78,39,6,42.0,2.0,105,7,16,9,4,3,-1,-1,-1,0
15,30,74,37,2,45.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,35,74,37,2,53.0,3.0,105,8,12,7,0,1,-2,-1,0,-1
17,36,69,34,9,56.0,3.0,95,8,7,4,7,5,-5,-3,-1,-2
18,37,74,37,2,59.0,2.0,105,9,12,7,0,1,5,3,1,-1
19,39,78,39,6,62.0,2.0,95,9,16,9,4,3,2,1,1,0
20,41,81,41,9,65.0,1.5,105,10,19,11,7,5,0,0,1,1
21,44,76,38,4,68.0,2.0,95,10,14,8,2,2,-2,-1,-1,0
22,46,78,39,6,71.0,3.0,105,11,16,9,4,3,9,5,1,1
23,47,79,40,7,74.0,1.5,95,11,17,10,5,4,1,1,1,2
24,50,74,37,2,77.0,3.0,105,12,12,7,0,1,-2,-1,-1,1
25,51,73,36,1,80.0,2.0,95,12,11,6,11,7,-1,-1,-1,0
26,53,69,34,9,83.0,1.5,105,13,7,4,7,5,-2,-1,-1,-1
27,56,81,41,9,86.0,1.5,95,13,19,11,7,5,3,2,1,0
28,59,78,39,6,89.0,2.0,105,14,16,9,4,3,-1,-1,-1,-1
29,61,74,37,2,92.0,2.0,95,14,12,7,0,1,-2,-1,-1,-2
30,66,74,37,2,100.0,1.5,105,15,12,7,0,1,3,2,0,-2
31,69,69,34,9,103.0,3.0,95,15,7,4,7,5,-2,-1,-1,-3
32,70,74,37,2,106.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,72,78,39,6,109.0,2.0,95,16,16,9,4,3,2,1,1,-1
34,74,81,41,9,112.0,1.5,105,17,19,11,7,5,0,0,1,0
35,77,76,38,4,115.0,2.0,95,17,14,8,2,2,-2,-1,-1,-1
36,79,78,39,6,118.0,2.0,105,18,16,9,4,3,9,5,1,0
37,81,76,38,4,121.0,2.0,95,18,14,8,2,2,2,1,-1,-1
38,83,74,37,2,124.0,1.5,105,19,12,7,0,1,3,2,-1,-2
39,86,69,34,9,127.0,3.0,95,19,7,4,7,5,-2,-1,-1,-3
40,87,69,34,9,130.0,1.5,105,20,7,4,7,5,0,0,0,-3
41,90,81,41,9,133.0,1.5,95,20,19,11,7,5,3,2,1,-2
42,93,78,39,6,136.0,2.0,105,21,16,9,4,3,-1,-1,-1,-3
43,95,74,37,2,139.0,2.0,95,21,12,7,0,1,-2,-1,-1,-4
44,100,74,37,2,147.0,1.5,105,22,12,7,0,1,3,2,0,-4
45,103,69,34,9,150.0,3.0,95,22,7,4,7,5,-2,-1,-1,-5
46,104,74,37,2,153.0,2.0,105,23,12,7,0,1,5,3,1,-4
47,106,78,39,6,156.0,2.0,95,23,16,9,4,3,2,1,1,-3
48,108,81,41,9,159.0,1.5,105,24,19,11,7,5,0,0,1,-2
49,111,76,38,4,162.0,2.0,95,24,14,8,2,2,-2,-1,-1,-3
50,113,78,39,6,165.0,2.0,105,25,16,9,4,3,9,5,1,-2
51,115,76,38,4,168.0,2.0,95,25,14,8,2,2,2,1,-1,-3
52,117,74,37,2,171.0,1.5,105,26,12,7,0,1,3,2,-1,-4
53,120,69,34,9,174.0,3.0,95,26,7,4,7,5,-2,-1,-1,-5
54,121,69,34,9,177.0,1.5,105,27,7,4,7,5,0,0,0,-5
55,124,81,41,9,180.0,1.5,95,27,19,11,7,5,3,2,1,-4
56,127,78,39,6,183.0,2.0,105,28,16,9,4,3,-1,-1,-1,-5
57,129,74,37,2,186.0,2.0,95,28,12,7,0,1,-2,-1,-1,-6
58,134,74,37,2,194.0,3.0,105,29,12,7,0,1,-2,-1,0,-6
59,135,73,36,1,197.0,2.0,95,29,11,6,11,7,-1,-1,-1,-7
60,137,69,34,9,200.0,1.5,105,30,7,4,7,5,-2,-1,-1,-8
61,140,81,41,9,203.0,1.5,95,30,19,11,7,5,3,2,1,-7
62,143,78,39,6,206.0,2.0,105,31,16,9,4,3,-1,-1,-1,-8
63,145,74,37,2,209.0,2.0,95,31,12,7,0,1,-2,-1,-1,-9
64,151,78,39,6,217.0,1.5,105,32,16,9,4,3,-1,-1,1,-8
65,154,78,39,6,220.0,3.0,95,32,16,9,4,3,2,1,0,-8
66,155,69,34,9,223.0,1.5,105,33,7,4,7,5,-9,-5,-1,-9
67,158,79,40,7,226.0,2.0,95,33,17,10,5,4,3,2,1,-8
68,160,76,38,4,229.0,1.5,105,34,14,8,2,2,-2,-1,-1,-9
69,163,74,37,2,232.0,2.0,95,34,12,7,0,1,1,1,-1,-10
70,165,69,34,9,235.0,1.5,105,35,7,4,7,5,-2,-1,-1,-11
71,168,81,41,9,238.0,2.0,95,35,19,11,7,5,3,2,1,-10
72,170,78,39,6,241.0,1.5,105,36,16,9,4,3,-1,-1,-1,-11
73,173,78,39,6,244.0,2.0,95,36,16,9,4,3,2,1,0,-11
74,175,69,34,9,247.0,1.5,105,37,7,4,7,5,-2,-1,-1,-12
75,178,81,41,9,250.0,1.5,95,37,19,11,7,5,3,2,1,-11
76,181,78,39,6,253.0,2.0,105,38,16,9,4,3,-1,-1,-1,-12
77,183,74,37,2,256.0,2.0,95,38,12,7,0,1,-2,-1,-1,-13
78,189,78,39,6,264.0,1.5,105,39,16,9,4,3,-1,-1,1,-12
79,192,78,39,6,267.0,3.0,95,39,16,9,4,3,2,1,0,-12
80,193,69,34,9,270.0,1.5,105,40,7,4,7,5,-9,-5,-1,-13
81,196,79,40,7,273.0,2.0,95,40,17,10,5,4,3,2,1,-12
82,198,76,38,4,276.0,1.5,105,41,14,8,2,2,-2,-1,-1,-13
83,201,74,37,2,279.0,2.0,95,41,12,7,0,1,1,1,-1,-14
84,203,69,34,9,282.0,1.5,105,42,7,4,7,5,-2,-1,-1,-15
85,206,81,41,9,285.0,2.0,95,42,19,11,7,5,3,2,1,-14
86,208,78,39,6,288.0,1.5,105,43,16,9,4,3,-1,-1,-1,-15
87,211,78,39,6,291.0,2.0,95,43,16,9,4,3,2,1,0,-15
88,213,69,34,9,294.0,1.5,105,44,7,4,7,5,-2,-1,-1,-16
89,216,81,41,9,297.0,1.5,95,44,19,11,7,5,3,2,1,-15
90,219,78,39,6,300.0,2.0,105,45,16,9,4,3,-1,-1,-1,-16
91,221,74,37,2,303.0,2.0,95,45,12,7,0,1,-2,-1,-1,-17
92,226,78,39,6,311.0,3.0,105,46,16,9,4,3,-1,-1,1,-16
93,227,69,34,9,314.0,3.0,95,46,7,4,7,5,-9,-5,-1,-17
94,228,74,37,2,317.0,2.0,105,47,12,7,0,1,5,3,1,-16
95,230,78,39,6,320.0,2.0,95,47,16,9,4,3,2,1,1,-15
96,232,81,41,9,323.0,1.5,105,48,19,11,7,5,0,0,1,-14
97,235,76,38,4,326.0,2.0,95,48,14,8,2,2,-2,-1,-1,-15
98,237,81,41,9,329.0,2.0,105,49,19,11,7,5,2,1,1,-14
99,239,81,41,9,332.0,2.0,95,49,19,11,7,5,0,0,0,-14
100,241,78,39,6,335.0,3.0,105,50,16,9,4,3,-1,-1,-1,-15
101,242,74,37,2,338.0,2.0,95,50,12,7,0,1,-4,-2,-1,-16
102,244,69,34,9,341.0,1.5,105,51,7,4,7,5,-2,-1,-1,-17
103,247,81,41,9,344.0,1.5,95,51,19,11,7,5,3,2,1,-16
104,250,78,39,6,347.0,2.0,105,52,16,9,4,3,-1,-1,-1,-17
105,252,74,37,2,350.0,2.0,95,52,12,7,0,1,-2,-1,-1,-18
106,257,78,39,6,358.0,3.0,105,53,16,9,4,3,-1,-1,1,-17
107,258,69,34,9,361.0,3.0,95,53,7,4,7,5,-9,-5,-1,-18
108,259,74,37,2,364.0,2.0,105,54,12,7,0,1,5,3,1,-17
109,261,78,39,6,367.0,2.0,95,54,16,9,4,3,2,1,1,-16
110,263,78,39,6,370.0,3.0,105,55,16,9,4,3,-3,-2,0,-16
111,264,79,40,7,373.0,1.5,95,55,17,10,5,4,1,1,1,-15
112,267,74,37,2,376.0,3.0,105,56,12,7,0,1,-2,-1,-1,-16
113,268,73,36,1,379.0,2.0,95,56,11,6,11,7,-1,-1,-1,-17
114,270,69,34,9,382.0,1.5,105,57,7,4,7,5,-2,-1,-1,-18
115,273,81,41,9,385.0,1.5,95,57,19,11,7,5,3,2,1,-17
116,276,78,39,6,388.0,2.0,105,58,16,9,4,3,-1,-1,-1,-18
117,278,74,37,2,391.0,2.0,95,58,12,7,0,1,-2,-1,-1,-19
