,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,0.5,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,10.0,1.5,105,1,4,2,4,3,4,2,1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,16,66,32,6,18.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-2
5,19,57,27,9,22.0,0.5,95,2,-10,-6,2,2,-5,-3,-1,-3
6,22,66,32,6,26.0,1.5,105,3,-1,-1,11,7,4,2,1,-2
7,27,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,30,71,35,11,34.0,0.5,105,4,4,2,4,3,-1,-1,1,-2
9,33,62,30,2,38.0,0.5,95,4,-5,-3,7,5,-5,-3,-1,-3
10,36,71,35,11,42.0,1.5,105,5,4,2,4,3,4,2,1,-2
11,40,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-3
12,43,76,38,4,50.0,1.5,105,6,9,5,9,6,2,1,1,-2
13,47,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,-1,-3
14,51,66,32,6,58.0,1.5,105,7,-1,-1,11,7,-1,-1,-1,-4
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,59,71,35,11,66.0,0.5,105,8,4,2,4,3,-1,-1,1,-2
17,62,71,35,11,70.0,0.5,95,8,4,2,4,3,-3,-2,0,-2
18,66,71,35,11,74.0,1.5,105,9,4,2,4,3,-1,-1,0,-2
19,71,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
20,74,66,32,6,82.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-4
21,77,66,32,6,86.0,0.5,95,10,-1,-1,11,7,-3,-2,0,-4
22,81,66,32,6,90.0,0.5,105,11,-1,-1,11,7,-1,-1,0,-4
23,85,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-5
24,88,71,35,11,98.0,0.5,105,12,4,2,4,3,-1,-1,1,-4
25,91,71,35,11,102.0,0.5,95,12,4,2,4,3,-3,-2,0,-4
26,95,71,35,11,106.0,1.5,105,13,4,2,4,3,-1,-1,0,-4
27,99,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-5
28,102,76,38,4,114.0,1.5,105,14,9,5,9,6,2,1,1,-4
29,106,72,36,0,118.0,1.5,95,14,5,3,5,4,1,1,-1,-5
30,110,69,34,9,122.0,1.5,105,15,2,1,2,2,2,1,-1,-6
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-7
