,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,10,72,36,0,4.0,0.5,105,2,3,2,3,3,1,1,-1,-1
3,14,74,37,2,6.0,1.0,105,3,5,3,5,4,2,1,1,0
4,17,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,23,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,0,1
6,27,72,36,0,12.0,0.5,105,6,3,2,3,3,1,1,-1,0
7,33,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,35,76,38,4,16.0,0.5,105,8,7,4,7,5,7,4,1,0
9,41,76,38,4,18.0,0.5,105,9,7,4,7,5,2,1,0,0
10,45,72,36,0,20.0,0.5,105,10,3,2,3,3,1,1,-1,-1
11,49,74,37,2,22.0,1.0,105,11,5,3,5,4,2,1,1,0
12,52,76,38,4,24.0,0.5,105,12,7,4,7,5,2,1,1,1
13,56,76,38,4,26.0,0.5,105,13,7,4,7,5,-5,-3,0,1
14,60,72,36,0,28.0,0.5,105,14,3,2,3,3,1,1,-1,0
15,66,69,34,9,30.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
16,69,72,36,0,32.0,0.5,105,16,3,2,3,3,1,1,1,0
17,74,72,36,0,34.0,0.5,105,17,3,2,3,3,1,1,0,0
18,79,79,40,7,36.0,0.5,105,18,10,6,10,7,8,5,1,1
19,87,69,34,9,38.0,0.5,105,19,0,0,0,1,2,1,-1,0
20,91,81,41,9,40.0,0.5,105,20,12,7,0,1,1,1,1,1
21,95,69,34,9,42.0,0.5,105,21,0,0,0,1,-2,-1,-1,0
22,102,79,40,7,44.0,0.5,105,22,10,6,10,7,3,2,1,1
23,110,69,34,9,46.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
24,118,72,36,0,50.0,0.5,105,24,3,2,3,3,1,1,1,1
25,123,79,40,7,52.0,0.5,105,25,10,6,10,7,8,5,1,2
26,131,69,34,9,54.0,0.5,105,26,0,0,0,1,2,1,-1,1
27,135,81,41,9,56.0,0.5,105,27,12,7,0,1,1,1,1,2
28,139,69,34,9,58.0,0.5,105,28,0,0,0,1,-2,-1,-1,1
29,146,79,40,7,60.0,0.5,105,29,10,6,10,7,3,2,1,2
30,154,69,34,9,62.0,1.0,105,30,0,0,0,1,-2,-1,-1,1
