,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,8,79,40,7,9.0,2.0,95,1,12,7,0,1,5,3,1,1
4,10,78,39,6,12.0,1.0,105,2,11,6,11,7,4,2,-1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,-3,-2,1,0
7,19,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,0
9,24,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,27,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,0
11,31,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,1
12,34,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,37,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,40,78,39,6,42.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,45,66,32,6,48.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-2
17,49,67,33,7,53.0,1.0,105,8,0,0,0,1,5,3,1,-1
18,52,79,40,7,56.0,2.0,95,8,12,7,0,1,5,3,1,0
19,54,78,39,6,59.0,1.0,105,9,11,6,11,7,4,2,-1,-1
20,57,69,34,9,62.0,1.0,95,9,2,1,2,2,-5,-3,-1,-2
21,60,71,35,11,65.0,1.0,105,10,4,2,4,3,-3,-2,1,-1
22,63,64,31,4,68.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-2
23,65,67,33,7,71.0,1.0,105,11,0,0,0,1,1,1,1,-1
24,68,64,31,4,74.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
25,71,67,33,7,77.0,1.0,105,12,0,0,0,1,5,3,1,-1
26,75,79,40,7,80.0,1.0,95,12,12,7,0,1,5,3,1,0
27,78,78,39,6,83.0,1.0,105,13,11,6,11,7,-1,-1,-1,-1
28,81,66,32,6,86.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
29,84,78,39,6,89.0,1.0,105,14,11,6,11,7,-1,-1,1,-1
30,87,67,33,7,92.0,2.0,95,14,0,0,0,1,-4,-2,-1,-2
31,89,83,42,11,95.0,1.0,95,14,16,9,4,3,2,1,1,-1
32,93,83,42,11,100.0,1.0,105,15,16,9,4,3,9,5,0,-1
33,96,83,42,11,103.0,1.0,95,15,16,9,4,3,-1,-1,0,-1
34,99,81,41,9,106.0,2.0,105,16,14,8,2,2,2,1,-1,-2
35,101,78,39,6,109.0,1.0,95,16,11,6,11,7,-1,-1,-1,-3
36,104,78,39,6,112.0,1.0,105,17,11,6,11,7,-1,-1,0,-3
37,107,78,39,6,115.0,2.0,95,17,11,6,11,7,-1,-1,0,-3
38,109,81,41,9,118.0,1.0,105,18,14,8,2,2,0,0,1,-2
39,113,76,38,4,121.0,1.0,95,18,9,5,9,6,-3,-2,-1,-3
40,116,83,42,11,124.0,1.0,105,19,16,9,4,3,4,2,1,-2
41,119,83,42,11,127.0,2.0,95,19,16,9,4,3,-1,-1,0,-2
42,121,81,41,9,130.0,2.0,105,20,14,8,2,2,2,1,-1,-3
43,123,78,39,6,133.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
44,126,78,39,6,136.0,1.0,105,21,11,6,11,7,-1,-1,0,-4
45,129,79,40,7,139.0,2.0,95,21,12,7,0,1,1,1,1,-3
46,131,83,42,11,142.0,1.0,95,21,16,9,4,3,2,1,1,-2
47,135,83,42,11,147.0,1.0,105,22,16,9,4,3,9,5,0,-2
48,138,83,42,11,150.0,1.0,95,22,16,9,4,3,-1,-1,0,-2
49,141,81,41,9,153.0,2.0,105,23,14,8,2,2,2,1,-1,-3
50,143,78,39,6,156.0,1.0,95,23,11,6,11,7,-1,-1,-1,-4
51,146,78,39,6,159.0,1.0,105,24,11,6,11,7,-1,-1,0,-4
52,149,78,39,6,162.0,2.0,95,24,11,6,11,7,-1,-1,0,-4
53,151,81,41,9,165.0,1.0,105,25,14,8,2,2,0,0,1,-3
54,155,76,38,4,168.0,1.0,95,25,9,5,9,6,-3,-2,-1,-4
55,158,83,42,11,171.0,1.0,105,26,16,9,4,3,4,2,1,-3
56,161,83,42,11,174.0,2.0,95,26,16,9,4,3,-1,-1,0,-3
57,163,81,41,9,177.0,2.0,105,27,14,8,2,2,2,1,-1,-4
58,165,78,39,6,180.0,1.0,95,27,11,6,11,7,-1,-1,-1,-5
59,168,78,39,6,183.0,1.0,105,28,11,6,11,7,-1,-1,0,-5
60,171,79,40,7,186.0,2.0,95,28,12,7,0,1,1,1,1,-4
