,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,1.33,105,0,14,8,2,2,0,0,0,0
1,7,76,38,4,7.0,1.33,95,0,14,8,2,2,2,1,0,0
2,11,73,36,1,11.0,2.0,105,1,11,6,11,7,2,1,-1,-1
3,14,76,38,4,15.0,1.33,95,1,14,8,2,2,3,2,1,0
4,18,81,41,9,19.0,2.0,105,2,19,11,7,5,8,5,1,1
5,21,76,38,4,23.0,1.33,95,2,14,8,2,2,3,2,-1,0
6,25,81,41,9,27.0,2.0,105,3,19,11,7,5,8,5,1,1
7,30,76,38,4,35.0,1.33,105,4,14,8,2,2,-2,-1,-1,0
8,34,76,38,4,39.0,1.33,95,4,14,8,2,2,2,1,0,0
9,38,71,35,11,43.0,2.0,105,5,9,5,9,6,-1,-1,-1,-1
10,41,74,37,2,47.0,1.33,95,5,12,7,0,1,3,2,1,0
11,45,81,41,9,51.0,1.33,105,6,19,11,7,5,5,3,1,1
12,49,79,40,7,55.0,1.33,95,6,17,10,5,4,1,1,-1,0
13,53,74,37,2,59.0,2.0,105,7,12,7,0,1,5,3,-1,-1
14,56,74,37,2,63.0,1.0,95,7,12,7,0,1,1,1,0,-1
15,60,76,38,4,67.0,1.33,105,8,14,8,2,2,-2,-1,1,0
16,64,76,38,4,71.0,1.33,95,8,14,8,2,2,2,1,0,0
17,68,73,36,1,75.0,2.0,105,9,11,6,11,7,2,1,-1,-1
18,71,76,38,4,79.0,1.33,95,9,14,8,2,2,3,2,1,0
19,75,81,41,9,83.0,2.0,105,10,19,11,7,5,8,5,1,1
20,78,76,38,4,87.0,1.33,95,10,14,8,2,2,3,2,-1,0
21,82,81,41,9,91.0,2.0,105,11,19,11,7,5,8,5,1,1
22,87,76,38,4,99.0,1.33,105,12,14,8,2,2,-2,-1,-1,0
23,91,76,38,4,103.0,1.33,95,12,14,8,2,2,2,1,0,0
24,95,71,35,11,107.0,2.0,105,13,9,5,9,6,-1,-1,-1,-1
25,98,74,37,2,111.0,1.33,95,13,12,7,0,1,3,2,1,0
26,102,81,41,9,115.0,1.33,105,14,19,11,7,5,5,3,1,1
27,106,79,40,7,119.0,1.33,95,14,17,10,5,4,1,1,-1,0
28,110,74,37,2,123.0,2.0,105,15,12,7,0,1,5,3,-1,-1
29,113,74,37,2,127.0,1.0,95,15,12,7,0,1,1,1,0,-1
30,117,76,38,4,131.0,1.33,105,16,14,8,2,2,0,0,1,0
31,121,72,36,0,135.0,1.33,95,16,10,6,10,7,0,0,-1,-1
32,125,69,34,9,139.0,3.0,105,17,7,4,7,5,0,0,-1,-2
33,127,76,38,4,143.0,1.33,95,17,14,8,2,2,3,2,1,-1
34,131,69,34,9,147.0,2.0,105,18,7,4,7,5,-7,-4,-1,-2
35,134,76,38,4,151.0,1.33,95,18,14,8,2,2,3,2,1,-1
36,138,77,39,5,155.0,2.0,105,19,15,9,3,3,1,1,1,0
37,143,76,38,4,163.0,1.33,105,20,14,8,2,2,0,0,-1,-1
38,147,72,36,0,167.0,1.33,95,20,10,6,10,7,0,0,-1,-2
39,151,67,33,7,171.0,3.0,105,21,5,3,5,4,-2,-1,-1,-3
40,153,70,35,10,175.0,1.33,95,21,8,5,8,6,1,1,1,-2
41,157,77,39,5,179.0,1.33,105,22,15,9,3,3,1,1,1,-1
42,161,76,38,4,183.0,1.33,95,22,14,8,2,2,-1,-1,-1,-2
43,165,74,37,2,187.0,2.0,105,23,12,7,0,1,1,1,-1,-3
44,168,74,37,2,191.0,1.0,95,23,12,7,0,1,1,1,0,-3
45,172,76,38,4,195.0,1.33,105,24,14,8,2,2,0,0,1,-2
46,176,72,36,0,199.0,1.33,95,24,10,6,10,7,0,0,-1,-3
47,180,69,34,9,203.0,3.0,105,25,7,4,7,5,0,0,-1,-4
48,182,76,38,4,207.0,1.33,95,25,14,8,2,2,3,2,1,-3
49,186,69,34,9,211.0,2.0,105,26,7,4,7,5,-7,-4,-1,-4
50,189,76,38,4,215.0,1.33,95,26,14,8,2,2,3,2,1,-3
51,193,77,39,5,219.0,2.0,105,27,15,9,3,3,1,1,1,-2
52,198,76,38,4,227.0,1.33,105,28,14,8,2,2,0,0,-1,-3
53,202,72,36,0,231.0,1.33,95,28,10,6,10,7,0,0,-1,-4
54,206,67,33,7,235.0,3.0,105,29,5,3,5,4,-2,-1,-1,-5
55,208,70,35,10,239.0,1.33,95,29,8,5,8,6,1,1,1,-4
56,212,77,39,5,243.0,1.33,105,30,15,9,3,3,1,1,1,-3
