,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,4.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,5,72,36,0,8.0,1.0,105,1,3,2,3,3,-2,-1,0,-1
3,8,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,11,74,37,2,16.0,1.0,105,2,5,3,5,4,2,1,1,-1
5,14,71,35,11,20.0,2.0,95,2,2,1,2,2,0,0,-1,-2
6,17,71,35,11,24.0,2.0,105,3,2,1,2,2,-1,-1,0,-2
7,20,74,37,2,28.0,2.0,95,3,5,3,5,4,2,1,1,-1
8,23,76,38,4,32.0,3.0,105,4,7,4,7,5,2,1,1,0
9,25,72,36,0,36.0,2.0,95,4,3,2,3,3,-2,-1,-1,-1
10,28,72,36,0,40.0,1.0,105,5,3,2,3,3,-2,-1,0,-1
11,31,69,34,9,44.0,2.0,95,5,0,0,0,1,0,0,-1,-2
12,34,72,36,0,48.0,1.0,105,6,3,2,3,3,-2,-1,1,-1
13,37,71,35,11,52.0,2.0,95,6,2,1,2,2,2,1,-1,-2
14,39,69,34,9,56.0,4.0,105,7,0,0,0,1,-7,-4,-1,-3
15,40,69,34,9,60.0,4.0,95,7,0,0,0,1,0,0,0,-3
16,41,76,38,4,64.0,3.0,105,8,7,4,7,5,7,4,1,-2
17,43,72,36,0,68.0,2.0,95,8,3,2,3,3,-2,-1,-1,-3
18,46,72,36,0,72.0,1.0,105,9,3,2,3,3,-2,-1,0,-3
19,49,69,34,9,76.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,52,74,37,2,80.0,1.0,105,10,5,3,5,4,2,1,1,-3
21,55,71,35,11,84.0,2.0,95,10,2,1,2,2,0,0,-1,-4
22,58,71,35,11,88.0,2.0,105,11,2,1,2,2,-1,-1,0,-4
23,61,74,37,2,92.0,2.0,95,11,5,3,5,4,2,1,1,-3
24,64,76,38,4,96.0,3.0,105,12,7,4,7,5,2,1,1,-2
25,66,72,36,0,100.0,2.0,95,12,3,2,3,3,-2,-1,-1,-3
26,69,72,36,0,104.0,1.0,105,13,3,2,3,3,-2,-1,0,-3
27,72,69,34,9,108.0,2.0,95,13,0,0,0,1,0,0,-1,-4
28,75,72,36,0,112.0,1.0,105,14,3,2,3,3,-2,-1,1,-3
29,78,71,35,11,116.0,2.0,95,14,2,1,2,2,2,1,-1,-4
30,80,69,34,9,120.0,4.0,105,15,0,0,0,1,-7,-4,-1,-5
31,81,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,0,-5
32,82,71,35,11,128.0,2.0,105,16,2,1,2,2,2,1,1,-4
33,84,67,33,7,132.0,3.0,95,16,-2,-1,10,7,-7,-4,-1,-5
34,86,71,35,11,136.0,3.0,105,17,2,1,2,2,2,1,1,-4
35,88,74,37,2,140.0,2.0,95,17,5,3,5,4,2,1,1,-3
36,91,72,36,0,144.0,3.0,105,18,3,2,3,3,1,1,-1,-4
37,93,72,36,0,148.0,2.0,95,18,3,2,3,3,1,1,0,-4
38,95,76,38,4,152.0,4.0,105,19,7,4,7,5,2,1,1,-3
39,96,74,37,2,156.0,4.0,95,19,5,3,5,4,-2,-1,-1,-4
40,97,76,38,4,160.0,3.0,105,20,7,4,7,5,2,1,1,-3
41,99,72,36,0,164.0,2.0,95,20,3,2,3,3,-2,-1,-1,-4
42,102,72,36,0,168.0,1.0,105,21,3,2,3,3,-2,-1,0,-4
43,105,69,34,9,172.0,2.0,95,21,0,0,0,1,0,0,-1,-5
44,108,72,36,0,176.0,1.0,105,22,3,2,3,3,-2,-1,1,-4
45,111,71,35,11,180.0,2.0,95,22,2,1,2,2,2,1,-1,-5
46,113,69,34,9,184.0,4.0,105,23,0,0,0,1,-7,-4,-1,-6
47,114,69,34,9,188.0,4.0,95,23,0,0,0,1,0,0,0,-6
48,115,71,35,11,192.0,2.0,105,24,2,1,2,2,2,1,1,-5
49,117,67,33,7,196.0,3.0,95,24,-2,-1,10,7,-7,-4,-1,-6
50,119,71,35,11,200.0,3.0,105,25,2,1,2,2,2,1,1,-5
51,121,74,37,2,204.0,2.0,95,25,5,3,5,4,2,1,1,-4
52,124,72,36,0,208.0,3.0,105,26,3,2,3,3,1,1,-1,-5
53,126,72,36,0,212.0,2.0,95,26,3,2,3,3,1,1,0,-5
54,128,76,38,4,216.0,4.0,105,27,7,4,7,5,2,1,1,-4
55,129,74,37,2,220.0,4.0,95,27,5,3,5,4,-2,-1,-1,-5
56,130,76,38,4,224.0,3.0,105,28,7,4,7,5,2,1,1,-4
57,132,72,36,0,228.0,2.0,95,28,3,2,3,3,-2,-1,-1,-5
58,135,72,36,0,232.0,1.0,105,29,3,2,3,3,-2,-1,0,-5
59,138,69,34,9,236.0,2.0,95,29,0,0,0,1,0,0,-1,-6
60,141,72,36,0,240.0,1.0,105,30,3,2,3,3,-2,-1,1,-5
61,144,71,35,11,244.0,2.0,95,30,2,1,2,2,2,1,-1,-6
62,146,69,34,9,248.0,4.0,105,31,0,0,0,1,-7,-4,-1,-7
63,147,69,34,9,252.0,4.0,95,31,0,0,0,1,0,0,0,-7
