,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,5.0,2.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,13.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,12,71,35,11,17.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,14,67,33,7,21.0,3.0,95,2,0,0,0,1,0,0,-1,-1
6,16,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,24,64,31,4,33.0,2.0,105,4,-3,-2,9,6,-3,-2,0,-1
9,26,69,34,9,37.0,2.0,95,4,2,1,2,2,0,0,1,0
10,29,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,76,38,4,45.0,2.0,95,5,9,5,9,6,2,1,0,1
12,36,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,0,1
13,40,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,44,69,34,9,57.0,4.0,105,7,2,1,2,2,-2,-1,-1,-1
15,45,69,34,9,61.0,3.0,95,7,2,1,2,2,0,0,0,-1
16,47,64,31,4,65.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,49,69,34,9,69.0,2.0,95,8,2,1,2,2,0,0,1,-1
18,52,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,0
19,56,72,36,0,77.0,2.0,95,9,5,3,5,4,-2,-1,-1,-1
20,58,71,35,11,81.0,2.0,105,10,4,2,4,3,2,1,-1,-2
21,60,67,33,7,85.0,3.0,95,10,0,0,0,1,0,0,-1,-3
22,62,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,66,64,31,4,93.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-3
24,70,64,31,4,97.0,2.0,105,12,-3,-2,9,6,-3,-2,0,-3
25,72,69,34,9,101.0,2.0,95,12,2,1,2,2,0,0,1,-2
26,75,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,79,76,38,4,109.0,2.0,95,13,9,5,9,6,2,1,0,-1
28,82,76,38,4,113.0,1.0,105,14,9,5,9,6,-3,-2,0,-1
29,86,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,90,69,34,9,121.0,4.0,105,15,2,1,2,2,-2,-1,-1,-3
31,91,69,34,9,125.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,93,81,41,9,129.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,95,76,38,4,133.0,2.0,95,16,9,5,9,6,0,0,-1,-3
34,98,81,41,9,137.0,2.0,105,17,14,8,2,2,2,1,1,-2
35,100,76,38,4,141.0,3.0,95,17,9,5,9,6,0,0,-1,-3
36,102,81,41,9,145.0,2.0,105,18,14,8,2,2,2,1,1,-2
37,105,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,-1,-3
38,109,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,113,67,33,7,157.0,2.0,95,19,0,0,0,1,-4,-2,-1,-5
40,115,81,41,9,161.0,2.0,105,20,14,8,2,2,17,10,1,-4
41,117,76,38,4,165.0,2.0,95,20,9,5,9,6,0,0,-1,-5
42,120,81,41,9,169.0,2.0,105,21,14,8,2,2,2,1,1,-4
43,122,76,38,4,173.0,3.0,95,21,9,5,9,6,0,0,-1,-5
44,124,71,35,11,177.0,2.0,105,22,4,2,4,3,-3,-2,-1,-6
45,126,74,37,2,181.0,2.0,95,22,7,4,7,5,-2,-1,1,-5
46,128,69,34,9,185.0,4.0,105,23,2,1,2,2,-2,-1,-1,-6
47,129,69,34,9,189.0,3.0,95,23,2,1,2,2,0,0,0,-6
48,131,81,41,9,193.0,2.0,105,24,14,8,2,2,2,1,1,-5
49,133,76,38,4,197.0,2.0,95,24,9,5,9,6,0,0,-1,-6
50,136,81,41,9,201.0,2.0,105,25,14,8,2,2,2,1,1,-5
51,138,76,38,4,205.0,3.0,95,25,9,5,9,6,0,0,-1,-6
52,140,81,41,9,209.0,2.0,105,26,14,8,2,2,2,1,1,-5
53,143,79,40,7,213.0,1.0,95,26,12,7,0,1,1,1,-1,-6
54,147,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,151,67,33,7,221.0,2.0,95,27,0,0,0,1,-4,-2,-1,-8
56,153,81,41,9,225.0,2.0,105,28,14,8,2,2,17,10,1,-7
57,155,76,38,4,229.0,2.0,95,28,9,5,9,6,0,0,-1,-8
58,158,81,41,9,233.0,2.0,105,29,14,8,2,2,2,1,1,-7
59,160,76,38,4,237.0,3.0,95,29,9,5,9,6,0,0,-1,-8
60,162,71,35,11,241.0,2.0,105,30,4,2,4,3,-3,-2,-1,-9
61,164,74,37,2,245.0,2.0,95,30,7,4,7,5,-2,-1,1,-8
62,166,69,34,9,249.0,4.0,105,31,2,1,2,2,-2,-1,-1,-9
63,167,69,34,9,253.0,3.0,95,31,2,1,2,2,0,0,0,-9
