,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,7,4,0,0
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,0,0
3,9,76,38,4,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,12,71,35,11,12.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,15,66,32,6,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,62,30,2,18.0,1.0,105,3,-2,-1,10,7,-4,-2,-1,-2
7,21,74,37,2,21.0,1.0,95,3,10,6,10,7,5,3,1,-1
8,24,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,-1,-2
9,27,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,-1,-3
10,30,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,-2
11,33,76,38,4,33.0,1.0,95,5,12,7,0,1,-2,-1,1,-1
12,36,71,35,11,36.0,1.0,105,6,7,4,7,5,0,0,-1,-2
13,39,66,32,6,39.0,1.0,95,6,2,1,2,2,0,0,-1,-3
14,42,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,0,-3
15,45,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,-4
16,46,71,35,11,48.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,49,71,35,11,51.0,1.0,95,8,7,4,7,5,7,4,0,-3
18,52,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,0,-3
19,55,76,38,4,57.0,1.0,95,9,12,7,0,1,-2,-1,1,-2
20,58,71,35,11,60.0,1.0,105,10,7,4,7,5,0,0,-1,-3
21,61,66,32,6,63.0,1.0,95,10,2,1,2,2,0,0,-1,-4
22,64,62,30,2,66.0,1.0,105,11,-2,-1,10,7,-4,-2,-1,-5
23,67,74,37,2,69.0,1.0,95,11,10,6,10,7,5,3,1,-4
24,70,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,-1,-5
25,73,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,-1,-6
26,76,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,-5
27,79,76,38,4,81.0,1.0,95,13,12,7,0,1,-2,-1,1,-4
28,82,71,35,11,84.0,1.0,105,14,7,4,7,5,0,0,-1,-5
29,85,66,32,6,87.0,1.0,95,14,2,1,2,2,0,0,-1,-6
30,88,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,0,-6
31,91,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,-7
32,92,71,35,11,96.0,1.0,105,16,7,4,7,5,7,4,1,-6
33,95,79,40,7,99.0,1.0,95,16,15,9,3,3,1,1,1,-5
34,98,79,40,7,102.0,0.5,105,17,15,9,3,3,3,2,0,-5
35,101,76,38,4,105.0,1.0,95,17,12,7,0,1,-2,-1,-1,-6
36,104,71,35,11,108.0,1.0,105,18,7,4,7,5,0,0,-1,-7
37,107,66,32,6,111.0,1.0,95,18,2,1,2,2,0,0,-1,-8
38,110,62,30,2,114.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-9
39,113,71,35,11,117.0,1.0,95,19,7,4,7,5,2,1,1,-8
40,116,71,35,11,120.0,1.0,105,20,7,4,7,5,5,3,0,-8
41,119,79,40,7,123.0,1.0,95,20,15,9,3,3,1,1,1,-7
42,122,79,40,7,126.0,0.5,105,21,15,9,3,3,3,2,0,-7
43,125,76,38,4,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,-8
44,128,71,35,11,132.0,1.0,105,22,7,4,7,5,0,0,-1,-9
45,131,74,37,2,135.0,1.0,95,22,10,6,10,7,3,2,1,-8
46,134,66,32,6,138.0,1.0,105,23,2,1,2,2,0,0,-1,-9
47,137,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,-10
48,138,71,35,11,144.0,1.0,105,24,7,4,7,5,7,4,1,-9
49,141,79,40,7,147.0,1.0,95,24,15,9,3,3,1,1,1,-8
50,144,79,40,7,150.0,0.5,105,25,15,9,3,3,3,2,0,-8
51,147,76,38,4,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,-9
52,150,71,35,11,156.0,1.0,105,26,7,4,7,5,0,0,-1,-10
53,153,66,32,6,159.0,1.0,95,26,2,1,2,2,0,0,-1,-11
54,156,62,30,2,162.0,1.0,105,27,-2,-1,10,7,-4,-2,-1,-12
55,159,71,35,11,165.0,1.0,95,27,7,4,7,5,2,1,1,-11
56,162,71,35,11,168.0,1.0,105,28,7,4,7,5,5,3,0,-11
57,165,79,40,7,171.0,1.0,95,28,15,9,3,3,1,1,1,-10
58,168,79,40,7,174.0,0.5,105,29,15,9,3,3,3,2,0,-10
59,171,76,38,4,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-11
60,174,71,35,11,180.0,1.0,105,30,7,4,7,5,0,0,-1,-12
61,177,74,37,2,183.0,1.0,95,30,10,6,10,7,3,2,1,-11
62,180,66,32,6,186.0,1.0,105,31,2,1,2,2,0,0,-1,-12
63,183,64,31,4,189.0,3.0,95,31,0,0,0,1,2,1,-1,-13
