,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,62,30,2,7.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,-5,-3,1,1
4,11,64,31,4,13.0,2.0,105,2,-3,-2,9,6,2,1,-1,0
5,13,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,1,1
6,16,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,19,76,38,4,22.0,2.0,95,3,9,5,9,6,12,7,1,1
8,21,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,2
9,24,74,37,2,28.0,1.0,95,4,7,4,7,5,-2,-1,-1,1
10,27,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,30,69,34,9,34.0,1.0,95,5,2,1,2,2,-5,-3,0,0
12,33,64,31,4,37.0,2.0,105,6,-3,-2,9,6,2,1,-1,-1
13,35,71,35,11,40.0,1.0,95,6,4,2,4,3,0,0,1,0
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,41,64,31,4,46.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-2
16,43,64,31,4,49.0,2.0,105,8,-3,-2,9,6,2,1,0,-2
17,45,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,48,62,30,2,55.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,50,69,34,9,58.0,1.0,95,9,2,1,2,2,-5,-3,1,-1
20,53,64,31,4,61.0,2.0,105,10,-3,-2,9,6,2,1,-1,-2
21,55,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,58,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,61,76,38,4,70.0,2.0,95,11,9,5,9,6,12,7,1,-1
24,63,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,0
25,66,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,69,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,72,69,34,9,82.0,1.0,95,13,2,1,2,2,-5,-3,0,-2
28,75,64,31,4,85.0,2.0,105,14,-3,-2,9,6,2,1,-1,-3
29,77,71,35,11,88.0,1.0,95,14,4,2,4,3,0,0,1,-2
30,80,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,83,64,31,4,94.0,2.0,95,15,-3,-2,9,6,-2,-1,-1,-4
32,85,76,38,4,97.0,1.0,105,16,9,5,9,6,5,3,1,-3
33,88,79,40,7,100.0,1.0,95,16,12,7,0,1,3,2,1,-2
34,91,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,-1,-3
35,94,78,39,6,106.0,1.0,95,17,11,6,11,7,0,0,0,-3
36,97,76,38,4,109.0,1.0,105,18,9,5,9,6,-2,-1,-1,-4
37,100,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,-3
38,103,78,39,6,115.0,1.0,105,19,11,6,11,7,2,1,-1,-4
39,106,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,109,76,38,4,121.0,1.0,105,20,9,5,9,6,0,0,-1,-4
41,112,79,40,7,124.0,1.0,95,20,12,7,0,1,3,2,1,-3
42,115,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,118,69,34,9,130.0,1.0,95,21,2,1,2,2,-5,-3,-1,-5
44,121,64,31,4,133.0,1.0,105,22,-3,-2,9,6,2,1,-1,-6
45,124,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,-5
46,127,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,-4
47,130,64,31,4,142.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-5
48,132,76,38,4,145.0,1.0,105,24,9,5,9,6,5,3,1,-4
49,135,79,40,7,148.0,1.0,95,24,12,7,0,1,3,2,1,-3
50,138,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,-1,-4
51,141,78,39,6,154.0,1.0,95,25,11,6,11,7,0,0,0,-4
52,144,76,38,4,157.0,1.0,105,26,9,5,9,6,-2,-1,-1,-5
53,147,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,-4
54,150,78,39,6,163.0,1.0,105,27,11,6,11,7,2,1,-1,-5
55,153,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,-4
56,156,76,38,4,169.0,1.0,105,28,9,5,9,6,0,0,-1,-5
57,159,79,40,7,172.0,1.0,95,28,12,7,0,1,3,2,1,-4
58,162,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,165,69,34,9,178.0,1.0,95,29,2,1,2,2,-5,-3,-1,-6
60,168,64,31,4,181.0,1.0,105,30,-3,-2,9,6,2,1,-1,-7
61,171,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-6
62,174,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,-5
63,177,64,31,4,190.0,2.0,95,31,-3,-2,9,6,-2,-1,-1,-6
