,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,6,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,-2
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,1,-1
4,16,71,35,11,8.0,0.5,105,4,4,2,4,3,-3,-2,0,-1
5,22,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-2
6,27,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,-3
7,31,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,1,-2
8,38,71,35,11,18.0,0.5,105,8,4,2,4,3,4,2,1,-1
9,42,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,0,-1
10,45,71,35,11,22.0,0.5,105,10,4,2,4,3,0,0,0,-1
11,50,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,0,-1
12,54,71,35,11,26.0,0.5,105,12,4,2,4,3,4,2,0,-1
13,58,71,35,11,28.0,0.5,105,13,4,2,4,3,4,2,0,-1
14,63,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,69,67,33,7,34.0,0.5,105,15,0,0,0,1,-2,-1,-1,-3
16,73,64,31,4,36.0,0.5,105,16,-3,-2,9,6,2,1,-1,-4
17,78,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,1,-3
18,82,71,35,11,40.0,0.67,105,18,4,2,4,3,9,5,1,-2
19,86,67,33,7,42.0,0.5,105,19,0,0,0,1,-2,-1,-1,-3
20,90,64,31,4,44.0,0.5,105,20,-3,-2,9,6,2,1,-1,-4
21,95,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,1,-3
22,99,67,33,7,49.0,0.5,105,22,0,0,0,1,-2,-1,0,-3
23,102,62,30,2,51.0,0.5,105,23,-5,-3,7,5,-2,-1,-1,-4
24,108,71,35,11,53.0,0.5,105,24,4,2,4,3,2,1,1,-3
25,112,71,35,11,55.0,0.5,105,25,4,2,4,3,-3,-2,0,-3
26,118,67,33,7,57.0,0.5,105,26,0,0,0,1,-2,-1,-1,-4
27,123,62,30,2,59.0,0.5,105,27,-5,-3,7,5,-2,-1,-1,-5
28,127,69,34,9,61.0,0.5,105,28,2,1,2,2,-2,-1,1,-4
29,134,71,35,11,65.0,0.5,105,29,4,2,4,3,4,2,1,-3
30,138,71,35,11,67.0,0.5,105,30,4,2,4,3,2,1,0,-3
31,141,71,35,11,69.0,0.5,105,31,4,2,4,3,0,0,0,-3
32,146,71,35,11,71.0,0.5,105,32,4,2,4,3,2,1,0,-3
33,150,71,35,11,73.0,0.5,105,33,4,2,4,3,4,2,0,-3
34,154,71,35,11,75.0,0.5,105,34,4,2,4,3,4,2,0,-3
35,159,69,34,9,77.0,0.5,105,35,2,1,2,2,-2,-1,-1,-4
36,165,67,33,7,81.0,0.5,105,36,0,0,0,1,-2,-1,-1,-5
37,169,64,31,4,83.0,0.5,105,37,-3,-2,9,6,2,1,-1,-6
38,174,67,33,7,85.0,0.5,105,38,0,0,0,1,-2,-1,1,-5
39,178,71,35,11,87.0,0.67,105,39,4,2,4,3,9,5,1,-4
40,182,67,33,7,89.0,0.5,105,40,0,0,0,1,-2,-1,-1,-5
41,186,64,31,4,91.0,0.5,105,41,-3,-2,9,6,2,1,-1,-6
42,191,67,33,7,93.0,1.0,105,42,0,0,0,1,-2,-1,1,-5
43,196,71,35,11,96.0,0.5,105,43,4,2,4,3,4,2,1,-4
44,200,69,34,9,98.0,1.0,105,44,2,1,2,2,2,1,-1,-5
45,204,67,33,7,100.0,0.5,105,45,0,0,0,1,-2,-1,-1,-6
46,208,72,36,0,102.0,0.5,105,46,5,3,5,4,10,6,1,-5
47,213,71,35,11,104.0,0.5,105,47,4,2,4,3,4,2,-1,-6
48,217,69,34,9,106.0,1.0,105,48,2,1,2,2,2,1,-1,-7
49,221,67,33,7,108.0,1.0,105,49,0,0,0,1,-2,-1,-1,-8
50,226,71,35,11,111.0,0.5,105,50,4,2,4,3,4,2,1,-7
51,230,69,34,9,113.0,1.0,105,51,2,1,2,2,2,1,-1,-8
52,234,67,33,7,115.0,0.5,105,52,0,0,0,1,-2,-1,-1,-9
53,238,72,36,0,117.0,0.5,105,53,5,3,5,4,10,6,1,-8
54,243,71,35,11,119.0,0.5,105,54,4,2,4,3,4,2,-1,-9
55,247,69,34,9,121.0,1.0,105,55,2,1,2,2,2,1,-1,-10
56,251,67,33,7,123.0,1.0,105,56,0,0,0,1,-2,-1,-1,-11
