,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
3,8,69,34,9,9.0,2.0,105,1,7,4,7,5,3,2,0,0
4,10,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,0,0
5,13,71,35,11,15.0,1.0,95,1,9,5,9,6,5,3,1,1
6,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
7,18,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,0,0
8,21,69,34,9,24.0,1.0,95,2,7,4,7,5,3,2,0,0
9,24,71,35,11,27.0,1.0,105,3,9,5,9,6,5,3,1,1
10,27,71,35,11,30.0,2.0,95,3,9,5,9,6,0,0,0,1
11,29,71,35,11,33.0,1.0,95,3,9,5,9,6,1,0,0,1
12,32,69,34,9,36.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
13,34,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,0,0
14,37,69,34,9,42.0,1.0,95,4,7,4,7,5,3,2,0,0
15,40,69,34,9,45.0,2.0,105,5,7,4,7,5,3,2,0,0
16,42,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,0,0
17,45,71,35,11,51.0,1.0,95,5,9,5,9,6,5,3,1,1
18,48,69,34,9,54.0,2.0,105,6,7,4,7,5,-5,-3,-1,0
19,50,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,0,0
20,53,69,34,9,60.0,1.0,95,6,7,4,7,5,3,2,0,0
21,56,71,35,11,63.0,1.0,105,7,9,5,9,6,5,3,1,1
22,59,71,35,11,66.0,2.0,95,7,9,5,9,6,0,0,0,1
23,61,71,35,11,69.0,1.0,95,7,9,5,9,6,1,0,0,1
24,64,74,37,2,72.0,2.0,105,8,12,7,0,1,0,0,1,2
25,66,78,39,6,75.0,1.0,95,8,16,9,4,3,2,1,1,3
26,69,76,38,4,78.0,1.0,95,8,14,8,2,2,5,3,-1,2
27,72,74,37,2,81.0,2.0,105,9,12,7,0,1,5,3,-1,1
28,74,78,39,6,84.0,1.0,95,9,16,9,4,3,2,1,1,2
29,77,78,39,6,87.0,1.0,95,9,16,9,4,3,7,4,0,2
30,80,74,37,2,90.0,2.0,105,10,12,7,0,1,-7,-4,-1,1
31,82,78,39,6,93.0,1.0,95,10,16,9,4,3,2,1,1,2
32,85,76,38,4,96.0,1.0,95,10,14,8,2,2,5,3,-1,1
33,88,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,0
34,91,71,35,11,102.0,2.0,95,11,9,5,9,6,0,0,0,0
35,93,71,35,11,105.0,1.0,95,11,9,5,9,6,1,0,0,0
36,96,74,37,2,108.0,2.0,105,12,12,7,0,1,0,0,1,1
37,98,78,39,6,111.0,1.0,95,12,16,9,4,3,2,1,1,2
38,101,76,38,4,114.0,1.0,95,12,14,8,2,2,5,3,-1,1
39,104,74,37,2,117.0,2.0,105,13,12,7,0,1,5,3,-1,0
40,106,78,39,6,120.0,1.0,95,13,16,9,4,3,2,1,1,1
41,109,78,39,6,123.0,1.0,95,13,16,9,4,3,7,4,0,1
42,112,74,37,2,126.0,2.0,105,14,12,7,0,1,-7,-4,-1,0
43,114,78,39,6,129.0,1.0,95,14,16,9,4,3,2,1,1,1
44,117,76,38,4,132.0,1.0,95,14,14,8,2,2,5,3,-1,0
45,120,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-1
46,123,71,35,11,138.0,2.0,95,15,9,5,9,6,0,0,0,-1
47,125,71,35,11,141.0,1.0,95,15,9,5,9,6,1,0,0,-1
48,128,66,32,6,144.0,1.0,105,16,4,2,4,3,-8,-5,-1,-2
49,131,74,37,2,147.0,1.0,95,16,12,7,0,1,8,5,1,-1
50,134,74,37,2,150.0,1.0,95,16,12,7,0,1,8,5,0,-1
51,137,66,32,6,153.0,1.0,105,17,4,2,4,3,0,0,-1,-2
52,140,74,37,2,156.0,1.0,95,17,12,7,0,1,8,5,1,-1
53,143,71,35,11,159.0,1.0,95,17,9,5,9,6,5,3,-1,-2
54,146,66,32,6,162.0,1.0,105,18,4,2,4,3,-8,-5,-1,-3
55,149,74,37,2,165.0,1.0,95,18,12,7,0,1,8,5,1,-2
56,152,74,37,2,168.0,1.0,95,18,12,7,0,1,8,5,0,-2
57,155,71,35,11,171.0,1.0,105,19,9,5,9,6,5,3,-1,-3
58,158,71,35,11,174.0,2.0,95,19,9,5,9,6,0,0,0,-3
59,160,71,35,11,177.0,1.0,95,19,9,5,9,6,1,0,0,-3
60,163,66,32,6,180.0,1.0,105,20,4,2,4,3,-8,-5,-1,-4
61,166,74,37,2,183.0,1.0,95,20,12,7,0,1,8,5,1,-3
62,169,74,37,2,186.0,1.0,95,20,12,7,0,1,8,5,0,-3
63,172,66,32,6,189.0,1.0,105,21,4,2,4,3,0,0,-1,-4
64,175,74,37,2,192.0,1.0,95,21,12,7,0,1,8,5,1,-3
65,178,71,35,11,195.0,1.0,95,21,9,5,9,6,5,3,-1,-4
66,181,66,32,6,198.0,1.0,105,22,4,2,4,3,-8,-5,-1,-5
67,184,74,37,2,201.0,1.0,95,22,12,7,0,1,8,5,1,-4
68,187,74,37,2,204.0,1.0,95,22,12,7,0,1,8,5,0,-4
69,190,71,35,11,207.0,1.0,105,23,9,5,9,6,5,3,-1,-5
70,193,71,35,11,210.0,2.0,95,23,9,5,9,6,0,0,0,-5
71,195,71,35,11,213.0,1.0,95,23,9,5,9,6,1,0,0,-5
72,198,78,39,6,216.0,2.0,105,24,16,9,4,3,4,2,1,-4
73,200,76,38,4,219.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
74,203,74,37,2,222.0,2.0,95,24,12,7,0,1,-2,-1,-1,-6
75,205,69,34,9,225.0,2.0,105,25,7,4,7,5,-2,-1,-1,-7
76,207,69,34,9,228.0,1.0,95,25,7,4,7,5,0,0,0,-7
77,210,69,34,9,231.0,1.0,95,25,7,4,7,5,3,2,0,-7
