,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,43,59,28,11,192.0,3.0,105,27,-8,-5,4,3,-8,-5,-1,-5
28,47,74,37,2,198.0,4.0,105,28,7,4,7,5,3,2,1,-4
29,50,76,38,4,204.0,4.0,105,29,9,5,9,6,2,1,1,-3
30,52,66,32,6,210.0,6.0,105,30,-1,-1,11,7,-10,-6,-1,-4
31,53,59,28,11,216.0,3.0,105,31,-8,-5,4,3,-7,-4,-1,-5
32,57,74,37,2,222.0,4.0,105,32,7,4,7,5,3,2,1,-4
33,60,76,38,4,228.0,4.0,105,33,9,5,9,6,2,1,1,-3
34,62,69,34,9,234.0,6.0,105,34,2,1,2,2,-7,-4,-1,-4
35,63,59,28,11,240.0,3.0,105,35,-8,-5,4,3,-10,-6,-1,-5
36,67,74,37,2,246.0,2.0,105,36,7,4,7,5,3,2,1,-4
37,70,78,39,6,252.0,3.0,105,37,11,6,11,7,4,2,1,-3
38,74,64,31,4,258.0,6.0,105,38,-3,-2,9,6,-5,-3,-1,-4
39,75,64,31,4,264.0,3.0,105,39,-3,-2,9,6,0,0,0,-4
40,79,78,39,6,270.0,4.0,105,40,11,6,11,7,6,3,1,-3
41,81,76,38,4,276.0,3.0,105,41,9,5,9,6,0,0,-1,-4
42,85,66,32,6,282.0,2.0,105,42,-1,-1,11,7,-3,-2,-1,-5
43,88,59,28,11,288.0,3.0,105,43,-8,-5,4,3,-3,-2,-1,-6
44,92,74,37,2,294.0,4.0,105,44,7,4,7,5,3,2,1,-5
45,95,76,38,4,300.0,4.0,105,45,9,5,9,6,2,1,1,-4
46,97,66,32,6,306.0,6.0,105,46,-1,-1,11,7,-10,-6,-1,-5
47,98,59,28,11,312.0,3.0,105,47,-8,-5,4,3,-7,-4,-1,-6
48,102,74,37,2,318.0,4.0,105,48,7,4,7,5,3,2,1,-5
49,105,76,38,4,324.0,4.0,105,49,9,5,9,6,2,1,1,-4
50,107,69,34,9,330.0,6.0,105,50,2,1,2,2,-7,-4,-1,-5
51,108,59,28,11,336.0,3.0,105,51,-8,-5,4,3,-10,-6,-1,-6
52,112,74,37,2,342.0,2.0,105,52,7,4,7,5,3,2,1,-5
53,115,78,39,6,348.0,3.0,105,53,11,6,11,7,4,2,1,-4
54,119,64,31,4,354.0,6.0,105,54,-3,-2,9,6,-5,-3,-1,-5
55,120,76,38,4,360.0,3.0,105,55,9,5,9,6,12,7,1,-4
56,124,64,31,4,366.0,5.0,105,56,-3,-2,9,6,-5,-3,-1,-5
57,126,67,33,7,372.0,6.0,105,57,0,0,0,1,1,1,1,-4
58,127,79,40,7,378.0,6.0,105,58,12,7,0,1,12,7,1,-3
59,128,59,28,11,384.0,6.0,105,59,-8,-5,4,3,-20,-12,-1,-4
60,129,62,30,2,390.0,6.0,105,60,-5,-3,7,5,3,2,1,-3
61,130,71,35,11,396.0,6.0,105,61,4,2,4,3,9,5,1,-2
62,131,67,33,7,402.0,6.0,105,62,0,0,0,1,-4,-2,-1,-3
63,132,66,32,6,408.0,11.0,105,63,-1,-1,11,7,-1,-1,-1,-4
64,134,60,29,0,420.0,12.0,105,64,-7,-4,5,4,-4,-2,-1,-5
65,135,59,28,11,432.0,6.0,105,65,-8,-5,4,3,-1,-1,-1,-6
66,136,62,30,2,438.0,6.0,105,66,-5,-3,7,5,3,2,1,-5
67,137,71,35,11,444.0,6.0,105,67,4,2,4,3,9,5,1,-4
68,138,67,33,7,450.0,6.0,105,68,0,0,0,1,-4,-2,-1,-5
69,139,66,32,6,456.0,8.0,105,69,-1,-1,11,7,-1,-1,-1,-6
70,142,69,34,9,468.0,11.0,105,70,2,1,2,2,1,1,1,-5
71,144,71,35,11,480.0,6.0,105,71,4,2,4,3,1,0,1,-4
72,145,66,32,6,486.0,6.0,105,72,-1,-1,11,7,-5,-3,-1,-5
73,146,69,34,9,492.0,2.0,105,73,2,1,2,2,3,2,1,-4
74,149,64,31,4,498.0,6.0,105,74,-3,-2,9,6,-2,-1,-1,-5
75,150,69,34,9,504.0,6.0,105,75,2,1,2,2,5,3,1,-4
76,151,64,31,4,510.0,6.0,105,76,-3,-2,9,6,-5,-3,-1,-5
77,152,67,33,7,516.0,2.0,105,77,0,0,0,1,3,2,1,-4
78,155,62,30,2,522.0,6.0,105,78,-5,-3,7,5,-2,-1,-1,-5
79,156,62,30,2,528.0,2.0,105,79,-5,-3,7,5,0,0,0,-5
80,159,67,33,7,534.0,2.0,105,80,0,0,0,1,1,1,1,-4
81,162,76,38,4,540.0,4.0,105,81,9,5,9,6,5,3,1,-3
82,164,64,31,4,546.0,6.0,105,82,-3,-2,9,6,-10,-6,-1,-4
83,165,71,35,11,552.0,4.0,105,83,4,2,4,3,7,4,1,-3
84,169,62,30,2,558.0,5.0,105,84,-5,-3,7,5,-7,-4,-1,-4
85,171,67,33,7,564.0,11.0,105,85,0,0,0,1,-2,-1,1,-3
86,173,74,37,2,576.0,3.0,105,86,7,4,7,5,12,7,1,-2
87,176,76,38,4,582.0,4.0,105,87,9,5,9,6,2,1,1,-1
88,178,74,37,2,588.0,3.0,105,88,7,4,7,5,3,2,-1,-2
89,182,62,30,2,594.0,5.0,105,89,-5,-3,7,5,-4,-2,-1,-3
90,184,74,37,2,600.0,3.0,105,90,7,4,7,5,12,7,1,-2
91,187,76,38,4,606.0,4.0,105,91,9,5,9,6,2,1,1,-1
92,189,74,37,2,612.0,3.0,105,92,7,4,7,5,3,2,-1,-2
93,193,62,30,2,618.0,6.0,105,93,-5,-3,7,5,-4,-2,-1,-3
94,194,67,33,7,624.0,0.67,105,94,0,0,0,1,5,3,1,-2
95,199,76,38,4,630.0,4.0,105,95,9,5,9,6,9,5,1,-1
96,201,74,37,2,636.0,4.0,105,96,7,4,7,5,3,2,-1,-2
97,203,74,37,2,642.0,4.0,105,97,7,4,7,5,2,1,0,-2
98,205,71,35,11,648.0,4.0,105,98,4,2,4,3,-1,-1,-1,-3
99,207,71,35,11,654.0,4.0,105,99,4,2,4,3,-3,-2,0,-3
100,209,67,33,7,660.0,4.0,105,100,0,0,0,1,-2,-1,-1,-4
101,211,79,40,7,666.0,2.0,105,101,12,7,0,1,1,1,1,-3
102,214,74,37,2,672.0,6.0,105,102,7,4,7,5,2,1,-1,-4
103,215,76,38,4,678.0,6.0,105,103,9,5,9,6,2,1,1,-3
104,216,74,37,2,684.0,6.0,105,104,7,4,7,5,-2,-1,-1,-4
105,217,71,35,11,690.0,2.0,105,105,4,2,4,3,-3,-2,-1,-5
106,220,71,35,11,696.0,6.0,105,106,4,2,4,3,4,2,0,-5
107,221,71,35,11,702.0,0.67,105,107,4,2,4,3,0,0,0,-5
108,226,67,33,7,708.0,9.0,105,108,0,0,0,1,5,3,-1,-6
109,228,76,38,4,720.0,6.0,105,109,9,5,9,6,-3,-2,1,-5
110,229,74,37,2,726.0,6.0,105,110,7,4,7,5,-2,-1,-1,-6
111,230,67,33,7,732.0,6.0,105,111,0,0,0,1,-7,-4,-1,-7
112,231,71,35,11,738.0,6.0,105,112,4,2,4,3,4,2,1,-6
113,232,71,35,11,744.0,0.67,105,113,4,2,4,3,0,0,0,-6
114,237,69,34,9,750.0,9.0,105,114,2,1,2,2,1,1,-1,-7
115,241,74,37,2,762.0,6.0,105,115,7,4,7,5,1,1,1,-6
116,242,76,38,4,768.0,6.0,105,116,9,5,9,6,2,1,1,-5
117,243,74,37,2,774.0,6.0,105,117,7,4,7,5,-2,-1,-1,-6
118,244,71,35,11,780.0,2.0,105,118,4,2,4,3,-3,-2,-1,-7
119,247,71,35,11,786.0,6.0,105,119,4,2,4,3,4,2,0,-7
120,248,71,35,11,792.0,0.67,105,120,4,2,4,3,0,0,0,-7
121,253,67,33,7,798.0,9.0,105,121,0,0,0,1,5,3,-1,-8
122,255,76,38,4,810.0,6.0,105,122,9,5,9,6,-3,-2,1,-7
123,256,74,37,2,816.0,6.0,105,123,7,4,7,5,-2,-1,-1,-8
124,257,67,33,7,822.0,6.0,105,124,0,0,0,1,-7,-4,-1,-9
125,258,71,35,11,828.0,6.0,105,125,4,2,4,3,4,2,1,-8
126,259,71,35,11,834.0,0.67,105,126,4,2,4,3,0,0,0,-8
127,264,67,33,7,840.0,12.0,105,127,0,0,0,1,1,1,-1,-9
128,265,59,28,11,852.0,3.0,105,128,-8,-5,4,3,-8,-5,-1,-10
129,269,74,37,2,858.0,4.0,105,129,7,4,7,5,3,2,1,-9
130,272,76,38,4,864.0,4.0,105,130,9,5,9,6,2,1,1,-8
131,274,66,32,6,870.0,6.0,105,131,-1,-1,11,7,-10,-6,-1,-9
132,275,59,28,11,876.0,3.0,105,132,-8,-5,4,3,-7,-4,-1,-10
133,279,74,37,2,882.0,4.0,105,133,7,4,7,5,3,2,1,-9
134,282,76,38,4,888.0,4.0,105,134,9,5,9,6,2,1,1,-8
135,284,69,34,9,894.0,6.0,105,135,2,1,2,2,-7,-4,-1,-9
136,285,59,28,11,900.0,3.0,105,136,-8,-5,4,3,-10,-6,-1,-10
137,289,74,37,2,906.0,2.0,105,137,7,4,7,5,3,2,1,-9
138,292,78,39,6,912.0,3.0,105,138,11,6,11,7,4,2,1,-8
139,296,64,31,4,918.0,6.0,105,139,-3,-2,9,6,-5,-3,-1,-9
140,297,76,38,4,924.0,3.0,105,140,9,5,9,6,12,7,1,-8
141,301,64,31,4,930.0,5.0,105,141,-3,-2,9,6,-5,-3,-1,-9
142,303,67,33,7,936.0,6.0,105,142,0,0,0,1,1,1,1,-8
143,304,79,40,7,942.0,6.0,105,143,12,7,0,1,12,7,1,-7
