,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,5.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,69,34,9,9.0,0.5,105,1,2,1,2,2,-2,-1,1,0
3,15,76,38,4,13.0,1.0,95,1,9,5,9,6,7,4,1,1
4,19,67,33,7,17.0,2.0,105,2,0,0,0,1,-9,-5,-1,0
5,22,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,1,1
6,26,72,36,0,25.0,2.0,105,3,5,3,5,4,1,1,1,2
7,29,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,33,69,34,9,33.0,0.5,105,4,2,1,2,2,-2,-1,-1,0
9,38,67,33,7,37.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,42,69,34,9,41.0,0.5,105,5,2,1,2,2,-2,-1,1,0
11,47,76,38,4,45.0,1.0,95,5,9,5,9,6,7,4,1,1
12,51,79,40,7,49.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,55,67,33,7,53.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,59,76,38,4,57.0,2.0,105,7,9,5,9,6,2,1,1,2
15,62,76,38,4,61.0,1.0,95,7,9,5,9,6,5,3,0,2
16,66,69,34,9,65.0,0.5,105,8,2,1,2,2,-2,-1,-1,1
17,71,67,33,7,69.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,75,69,34,9,73.0,0.5,105,9,2,1,2,2,-2,-1,1,1
19,80,76,38,4,77.0,1.0,95,9,9,5,9,6,7,4,1,2
20,84,67,33,7,81.0,2.0,105,10,0,0,0,1,-9,-5,-1,1
21,87,71,35,11,85.0,1.0,95,10,4,2,4,3,2,1,1,2
22,91,72,36,0,89.0,2.0,105,11,5,3,5,4,1,1,1,3
23,94,71,35,11,93.0,1.0,95,11,4,2,4,3,2,1,-1,2
24,98,69,34,9,97.0,0.5,105,12,2,1,2,2,-2,-1,-1,1
25,103,67,33,7,101.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
26,107,69,34,9,105.0,0.5,105,13,2,1,2,2,-2,-1,1,1
27,112,76,38,4,109.0,1.0,95,13,9,5,9,6,7,4,1,2
28,116,79,40,7,113.0,1.0,105,14,12,7,0,1,-2,-1,1,3
29,120,67,33,7,117.0,1.0,95,14,0,0,0,1,-4,-2,-1,2
30,124,76,38,4,121.0,2.0,105,15,9,5,9,6,2,1,1,3
31,127,76,38,4,125.0,1.0,95,15,9,5,9,6,5,3,0,3
32,131,69,34,9,129.0,0.5,105,16,2,1,2,2,-2,-1,-1,2
33,135,69,34,9,133.0,0.5,95,16,2,1,2,2,-12,-7,0,2
34,139,69,34,9,137.0,1.0,105,17,2,1,2,2,-10,-6,0,2
35,143,81,41,9,141.0,1.0,95,17,14,8,2,2,5,3,1,3
36,147,67,33,7,145.0,2.0,105,18,0,0,0,1,-12,-7,-1,2
37,150,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,1,3
38,154,72,36,0,153.0,2.0,105,19,5,3,5,4,1,1,1,4
39,157,71,35,11,157.0,1.0,95,19,4,2,4,3,2,1,-1,3
40,161,69,34,9,161.0,0.5,105,20,2,1,2,2,-2,-1,-1,2
41,165,69,34,9,165.0,0.5,95,20,2,1,2,2,-12,-7,0,2
42,169,69,34,9,169.0,1.0,105,21,2,1,2,2,-10,-6,0,2
43,173,81,41,9,173.0,1.0,95,21,14,8,2,2,5,3,1,3
44,177,79,40,7,177.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,181,67,33,7,181.0,1.0,95,22,0,0,0,1,-4,-2,-1,1
46,185,76,38,4,185.0,2.0,105,23,9,5,9,6,2,1,1,2
47,188,76,38,4,189.0,1.0,95,23,9,5,9,6,5,3,0,2
48,192,69,34,9,193.0,0.5,105,24,2,1,2,2,-2,-1,-1,1
49,196,69,34,9,197.0,0.5,95,24,2,1,2,2,-12,-7,0,1
50,200,69,34,9,201.0,1.0,105,25,2,1,2,2,-10,-6,0,1
51,204,81,41,9,205.0,1.0,95,25,14,8,2,2,5,3,1,2
52,208,67,33,7,209.0,2.0,105,26,0,0,0,1,-12,-7,-1,1
53,211,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,1,2
54,215,72,36,0,217.0,2.0,105,27,5,3,5,4,1,1,1,3
55,218,71,35,11,221.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,222,69,34,9,225.0,0.5,105,28,2,1,2,2,-2,-1,-1,1
57,227,67,33,7,229.0,1.0,95,28,0,0,0,1,-2,-1,-1,0
58,231,69,34,9,233.0,0.5,105,29,2,1,2,2,-2,-1,1,1
59,236,76,38,4,237.0,1.0,95,29,9,5,9,6,7,4,1,2
60,240,79,40,7,241.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,244,67,33,7,245.0,1.0,95,30,0,0,0,1,-4,-2,-1,2
62,248,76,38,4,249.0,2.0,105,31,9,5,9,6,2,1,1,3
63,251,76,38,4,253.0,1.0,95,31,9,5,9,6,5,3,0,3
