,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,69,34,9,12.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,14,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,-1
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,0
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,32,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,36,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,40,69,34,9,44.0,2.0,95,5,7,4,7,5,-5,-3,-1,-1
12,43,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,50,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,1,0
15,54,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,1,1
16,55,74,37,2,64.0,2.0,105,8,12,7,0,1,0,0,0,1
17,58,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
18,62,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,66,69,34,9,76.0,2.0,95,9,7,4,7,5,-5,-3,-1,0
20,69,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-1
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,76,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,1
23,80,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,0
24,84,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,1
25,87,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,91,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,95,69,34,9,108.0,2.0,95,13,7,4,7,5,-5,-3,-1,0
28,98,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,101,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,105,73,36,1,120.0,1.0,105,15,11,6,11,7,2,1,1,1
31,109,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,1,2
32,110,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,3
33,113,74,37,2,132.0,1.0,95,16,12,7,0,1,3,2,-1,2
34,117,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,1
35,121,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,2
36,125,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,1
37,128,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,-1,0
38,132,69,34,9,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,-1
39,136,81,41,9,156.0,1.0,95,19,19,11,7,5,2,1,1,0
40,140,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-1
41,143,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-2
42,146,71,35,11,168.0,2.0,105,21,9,5,9,6,-2,-1,-1,-3
43,149,69,34,9,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,-4
44,152,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-5
45,155,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
46,159,73,36,1,184.0,1.0,105,23,11,6,11,7,2,1,1,-3
47,163,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,1,-2
48,164,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,-1
49,167,74,37,2,196.0,1.0,95,24,12,7,0,1,3,2,-1,-2
50,171,69,34,9,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,-3
51,175,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,-2
52,179,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,-1,-3
53,182,74,37,2,212.0,1.0,95,26,12,7,0,1,3,2,-1,-4
54,186,69,34,9,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-5
55,190,81,41,9,220.0,1.0,95,27,19,11,7,5,2,1,1,-4
56,194,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-5
57,197,73,36,1,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-6
58,200,71,35,11,232.0,2.0,105,29,9,5,9,6,-2,-1,-1,-7
59,203,69,34,9,236.0,2.0,95,29,7,4,7,5,-2,-1,-1,-8
60,206,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-9
61,209,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-8
62,213,73,36,1,248.0,1.0,105,31,11,6,11,7,2,1,1,-7
63,217,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,-6
