,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,5.0,2.0,95,0,7,4,7,5,3,2,1,1
2,8,71,35,11,9.0,0.67,105,1,4,2,4,3,2,1,-1,0
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,0,0
4,17,69,34,9,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,21,72,36,0,21.0,1.0,95,2,5,3,5,4,10,6,1,0
6,25,71,35,11,25.0,1.0,105,3,4,2,4,3,9,5,-1,-1
7,31,72,36,0,29.0,1.0,95,3,5,3,5,4,-2,-1,1,0
8,35,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,-1,-1
9,39,74,37,2,37.0,2.0,95,3,7,4,7,5,3,2,1,0
10,42,71,35,11,41.0,0.67,105,4,4,2,4,3,2,1,-1,-1
11,47,71,35,11,45.0,2.0,95,4,4,2,4,3,2,1,0,-1
12,50,66,32,6,49.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
13,54,79,40,7,53.0,0.5,95,5,12,7,0,1,3,2,1,-1
14,58,78,39,6,57.0,1.0,105,6,11,6,11,7,-1,-1,-1,-2
15,62,67,33,7,61.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
16,66,71,35,11,65.0,1.0,105,7,4,2,4,3,-1,-1,1,-2
17,70,74,37,2,69.0,2.0,95,7,7,4,7,5,3,2,1,-1
18,73,71,35,11,73.0,0.67,105,8,4,2,4,3,2,1,-1,-2
19,78,71,35,11,77.0,1.0,95,8,4,2,4,3,2,1,0,-2
20,82,69,34,9,81.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
21,86,72,36,0,85.0,1.0,95,9,5,3,5,4,10,6,1,-2
22,90,71,35,11,89.0,1.0,105,10,4,2,4,3,9,5,-1,-3
23,96,72,36,0,93.0,1.0,95,10,5,3,5,4,-2,-1,1,-2
24,100,71,35,11,97.0,1.0,95,10,4,2,4,3,2,1,-1,-3
25,104,74,37,2,101.0,2.0,95,10,7,4,7,5,3,2,1,-2
26,107,71,35,11,105.0,0.67,105,11,4,2,4,3,2,1,-1,-3
27,112,71,35,11,109.0,2.0,95,11,4,2,4,3,2,1,0,-3
28,115,66,32,6,113.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-4
29,119,79,40,7,117.0,0.5,95,12,12,7,0,1,3,2,1,-3
