,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,9,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,13,74,37,2,14.0,1.33,95,1,12,7,0,1,0,0,-1,1
4,17,67,33,7,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,20,66,32,6,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,27,67,33,7,30.0,1.33,95,3,5,3,5,4,-2,-1,1,-1
8,31,66,32,6,34.0,1.33,105,4,4,2,4,3,4,2,-1,-2
9,35,74,37,2,38.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,38,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,0
11,42,74,37,2,46.0,1.33,95,5,12,7,0,1,0,0,-1,-1
12,46,78,39,6,50.0,1.33,105,6,16,9,4,3,9,5,1,0
13,50,81,41,9,54.0,1.33,95,6,19,11,7,5,2,1,1,1
14,54,79,40,7,58.0,1.33,105,7,17,10,5,4,1,1,-1,0
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,5,3,-1,-1
16,61,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-2
17,65,74,37,2,70.0,2.0,95,8,12,7,0,1,5,3,1,-1
18,68,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,0
19,72,74,37,2,78.0,1.33,95,9,12,7,0,1,0,0,-1,-1
20,76,67,33,7,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
21,79,66,32,6,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,-3
22,82,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-4
23,86,67,33,7,94.0,1.33,95,11,5,3,5,4,-2,-1,1,-3
24,90,66,32,6,98.0,1.33,105,12,4,2,4,3,4,2,-1,-4
25,94,74,37,2,102.0,2.0,95,12,12,7,0,1,5,3,1,-3
26,97,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,-2
27,101,74,37,2,110.0,1.33,95,13,12,7,0,1,0,0,-1,-3
28,105,78,39,6,114.0,1.33,105,14,16,9,4,3,9,5,1,-2
29,109,81,41,9,118.0,1.33,95,14,19,11,7,5,2,1,1,-1
30,113,79,40,7,122.0,1.33,105,15,17,10,5,4,1,1,-1,-2
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,-1,-3
32,119,74,37,2,129.0,2.0,105,16,12,7,0,1,5,3,0,-3
33,122,73,36,1,133.0,2.0,95,16,11,6,11,7,-1,-1,-1,-4
34,125,71,35,11,137.0,1.33,105,17,9,5,9,6,-2,-1,-1,-5
35,129,71,35,11,141.0,1.33,95,17,9,5,9,6,0,0,0,-5
36,133,67,33,7,145.0,2.0,105,18,5,3,5,4,1,1,-1,-6
37,136,66,32,6,149.0,2.0,95,18,4,2,4,3,-1,-1,-1,-7
38,139,64,31,4,153.0,1.33,105,19,2,1,2,2,-2,-1,-1,-8
39,143,67,33,7,157.0,1.33,95,19,5,3,5,4,-2,-1,1,-7
40,147,66,32,6,161.0,1.33,105,20,4,2,4,3,4,2,-1,-8
41,151,74,37,2,165.0,2.0,95,20,12,7,0,1,5,3,1,-7
42,154,79,40,7,169.0,1.33,105,21,17,10,5,4,1,1,1,-6
43,158,74,37,2,173.0,1.33,95,21,12,7,0,1,0,0,-1,-7
44,162,78,39,6,177.0,1.33,105,22,16,9,4,3,9,5,1,-6
45,166,81,41,9,181.0,1.33,95,22,19,11,7,5,2,1,1,-5
46,170,79,40,7,185.0,1.33,105,23,17,10,5,4,1,1,-1,-6
47,174,74,37,2,189.0,2.0,95,23,12,7,0,1,5,3,-1,-7
48,176,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,0,-7
49,179,73,36,1,196.0,2.0,95,24,11,6,11,7,-1,-1,-1,-8
50,182,71,35,11,200.0,1.33,105,25,9,5,9,6,-2,-1,-1,-9
51,186,71,35,11,204.0,1.33,95,25,9,5,9,6,0,0,0,-9
52,190,67,33,7,208.0,2.0,105,26,5,3,5,4,1,1,-1,-10
53,193,66,32,6,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,-11
54,196,64,31,4,216.0,1.33,105,27,2,1,2,2,-2,-1,-1,-12
55,200,67,33,7,220.0,1.33,95,27,5,3,5,4,-2,-1,1,-11
56,204,66,32,6,224.0,1.33,105,28,4,2,4,3,4,2,-1,-12
57,208,74,37,2,228.0,2.0,95,28,12,7,0,1,5,3,1,-11
58,211,79,40,7,232.0,1.33,105,29,17,10,5,4,1,1,1,-10
59,215,74,37,2,236.0,1.33,95,29,12,7,0,1,0,0,-1,-11
60,219,78,39,6,240.0,1.33,105,30,16,9,4,3,9,5,1,-10
61,223,81,41,9,244.0,1.33,95,30,19,11,7,5,2,1,1,-9
62,227,79,40,7,248.0,1.33,105,31,17,10,5,4,1,1,-1,-10
63,231,74,37,2,252.0,2.0,95,31,12,7,0,1,5,3,-1,-11
