,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,9,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,14,62,30,2,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,18,64,31,4,16.0,0.67,105,2,4,2,4,3,2,1,1,-2
5,23,65,32,5,20.0,0.67,95,2,5,3,5,4,1,1,1,-1
6,28,67,33,7,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,32,76,38,4,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,36,72,36,0,32.0,0.67,105,4,12,7,0,1,-2,-1,-1,0
9,41,69,34,9,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,45,67,33,7,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,50,62,30,2,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,54,64,31,4,48.0,0.67,105,6,4,2,4,3,2,1,1,-2
13,59,65,32,5,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,63,67,33,7,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,67,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,71,72,36,0,64.0,0.67,105,8,12,7,0,1,1,1,-1,0
17,76,69,34,9,68.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,80,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,85,62,30,2,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,89,64,31,4,80.0,0.67,105,10,4,2,4,3,2,1,1,-2
21,94,65,32,5,84.0,0.67,95,10,5,3,5,4,1,1,1,-1
22,99,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,103,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,1,1
24,107,72,36,0,96.0,0.67,105,12,12,7,0,1,-2,-1,-1,0
25,112,69,34,9,100.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,116,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,121,62,30,2,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,125,64,31,4,112.0,0.67,105,14,4,2,4,3,2,1,1,-2
29,130,65,32,5,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,134,67,33,7,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,138,76,38,4,124.0,1.0,95,15,16,9,4,3,2,1,1,1
32,142,76,38,4,128.0,0.67,105,16,16,9,4,3,2,1,0,1
33,147,79,40,7,132.0,1.0,95,16,19,11,7,5,-2,-1,1,2
34,151,77,39,5,136.0,0.67,105,17,17,10,5,4,1,1,-1,1
35,156,74,37,2,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,0
36,160,79,40,7,144.0,0.67,105,18,19,11,7,5,7,4,1,1
37,165,79,40,7,148.0,1.0,95,18,19,11,7,5,-2,-1,0,1
38,169,67,33,7,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,173,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,1
40,178,76,38,4,160.0,0.67,105,20,16,9,4,3,2,1,0,1
41,183,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,1,2
42,187,77,39,5,168.0,0.67,105,21,17,10,5,4,1,1,-1,1
43,192,74,37,2,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,0
44,196,64,31,4,176.0,0.67,105,22,4,2,4,3,-3,-2,-1,-1
45,201,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,1,0
46,205,67,33,7,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,209,76,38,4,188.0,1.0,95,23,16,9,4,3,-1,-1,1,2
48,213,76,38,4,192.0,0.67,105,24,16,9,4,3,-1,-1,0,2
49,218,79,40,7,196.0,1.0,95,24,19,11,7,5,-2,-1,1,3
50,222,77,39,5,200.0,0.67,105,25,17,10,5,4,1,1,-1,2
51,227,74,37,2,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,1
52,231,79,40,7,208.0,0.67,105,26,19,11,7,5,7,4,1,2
53,236,79,40,7,212.0,1.0,95,26,19,11,7,5,-2,-1,0,2
54,240,67,33,7,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,244,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,2
56,249,76,38,4,224.0,0.67,105,28,16,9,4,3,2,1,0,2
57,254,79,40,7,228.0,1.0,95,28,19,11,7,5,-2,-1,1,3
58,258,77,39,5,232.0,0.67,105,29,17,10,5,4,1,1,-1,2
59,263,74,37,2,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,1
60,267,64,31,4,240.0,0.67,105,30,4,2,4,3,-3,-2,-1,0
61,272,65,32,5,244.0,0.67,95,30,5,3,5,4,1,1,1,1
62,277,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,281,76,38,4,252.0,1.0,95,31,16,9,4,3,-1,-1,1,3
