,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,2
3,10,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,13,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,4
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,19,66,32,6,18.0,3.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,3
8,23,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,24,72,36,0,27.0,1.0,95,4,5,3,5,4,10,6,1,3
10,27,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,1,4
11,31,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,5
12,34,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,6
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,5
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,43,74,37,2,45.0,2.0,95,7,7,4,7,5,1,1,1,5
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,4
17,48,72,36,0,51.0,1.0,95,8,5,3,5,4,3,2,1,5
18,51,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,6
19,55,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,7
20,58,78,39,6,60.0,1.0,105,10,11,6,11,7,-1,-1,1,8
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,7
22,64,66,32,6,66.0,3.0,105,11,-1,-1,11,7,-1,-1,-1,6
23,65,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,7
24,68,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-7,-4,-1,6
25,69,72,36,0,75.0,1.0,95,12,5,3,5,4,10,6,1,7
26,72,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,8
27,76,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,9
28,79,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,10
29,82,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,9
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,8
31,88,74,37,2,93.0,2.0,95,15,7,4,7,5,1,1,1,9
32,90,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,9
33,94,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,102,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,10
36,105,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,9
37,108,72,36,0,111.0,1.0,95,18,5,3,5,4,-7,-4,0,9
38,111,72,36,0,114.0,1.0,105,19,5,3,5,4,-7,-4,0,9
39,115,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,10
40,118,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,-1,9
41,122,79,40,7,123.0,3.0,95,20,12,7,0,1,1,1,1,10
42,123,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,11
43,126,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,10
44,129,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,11
45,133,73,36,1,135.0,1.0,95,22,6,3,6,4,-1,-1,-1,10
46,136,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,9
47,139,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,10
48,141,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,10
49,145,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,10
50,149,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,10
51,153,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,11
52,156,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,10
53,159,72,36,0,159.0,1.0,95,26,5,3,5,4,-7,-4,0,10
54,162,72,36,0,162.0,1.0,105,27,5,3,5,4,-7,-4,0,10
55,166,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,11
56,169,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,-1,10
57,173,79,40,7,171.0,3.0,95,28,12,7,0,1,1,1,1,11
58,174,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,12
59,177,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,11
60,180,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,12
61,184,73,36,1,183.0,1.0,95,30,6,3,6,4,-1,-1,-1,11
62,187,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,10
63,190,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,11
64,194,78,39,6,192.0,1.0,105,32,11,6,11,7,-1,-1,1,12
65,197,76,38,4,195.0,1.0,95,32,9,5,9,6,-2,-1,-1,11
66,200,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,10
67,204,72,36,0,201.0,1.0,95,33,5,3,5,4,-2,-1,-1,9
68,207,66,32,6,204.0,3.0,105,34,-1,-1,11,7,-1,-1,-1,8
69,208,67,33,7,207.0,1.0,95,34,0,0,0,1,1,1,1,9
70,211,62,30,2,210.0,3.0,105,35,-5,-3,7,5,-7,-4,-1,8
71,212,67,33,7,213.0,1.0,95,35,0,0,0,1,5,3,1,9
72,215,69,34,9,216.0,1.0,105,36,2,1,2,2,7,4,1,10
73,219,72,36,0,219.0,1.0,95,36,5,3,5,4,3,2,1,11
74,222,74,37,2,222.0,1.0,105,37,7,4,7,5,7,4,1,12
75,226,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,13
76,229,78,39,6,228.0,1.0,105,38,11,6,11,7,-1,-1,1,14
77,232,73,36,1,231.0,1.0,95,38,6,3,6,4,-1,-1,-1,13
78,235,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,12
79,238,74,37,2,237.0,2.0,95,39,7,4,7,5,1,1,1,13
80,240,78,39,6,240.0,1.0,105,40,11,6,11,7,0,0,1,14
81,243,76,38,4,243.0,1.0,95,40,9,5,9,6,-2,-1,-1,13
82,246,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,12
83,250,72,36,0,249.0,1.0,95,41,5,3,5,4,-2,-1,-1,11
84,253,66,32,6,252.0,3.0,105,42,-1,-1,11,7,-1,-1,-1,10
85,254,67,33,7,255.0,1.0,95,42,0,0,0,1,1,1,1,11
86,257,62,30,2,258.0,3.0,105,43,-5,-3,7,5,-7,-4,-1,10
87,258,67,33,7,261.0,1.0,95,43,0,0,0,1,5,3,1,11
88,261,69,34,9,264.0,1.0,105,44,2,1,2,2,7,4,1,12
89,265,72,36,0,267.0,1.0,95,44,5,3,5,4,3,2,1,13
90,268,74,37,2,270.0,1.0,105,45,7,4,7,5,7,4,1,14
91,272,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,15
92,275,78,39,6,276.0,1.0,105,46,11,6,11,7,-1,-1,1,16
93,278,73,36,1,279.0,1.0,95,46,6,3,6,4,-1,-1,-1,15
94,281,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,14
95,284,74,37,2,285.0,2.0,95,47,7,4,7,5,1,1,1,15
96,286,81,41,9,288.0,1.0,105,48,14,8,2,2,3,2,1,16
97,289,74,37,2,291.0,1.0,95,48,7,4,7,5,0,0,-1,15
98,292,69,34,9,294.0,1.0,105,49,2,1,2,2,-5,-3,-1,14
99,295,81,41,9,297.0,1.0,95,49,14,8,2,2,3,2,1,15
100,298,79,40,7,300.0,1.0,105,50,12,7,0,1,1,1,-1,14
101,301,72,36,0,303.0,1.0,95,50,5,3,5,4,0,0,-1,13
102,304,67,33,7,306.0,1.0,105,51,0,0,0,1,-5,-3,-1,12
103,307,79,40,7,309.0,1.0,95,51,12,7,0,1,3,2,1,13
104,310,78,39,6,312.0,1.0,105,52,11,6,11,7,2,1,-1,12
105,313,79,40,7,315.0,3.0,95,52,12,7,0,1,1,1,1,13
