,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,5.0,2.0,95,0,9,5,9,6,-3,-2,0,0
2,7,67,33,7,9.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,10,74,37,2,13.0,1.0,95,1,7,4,7,5,7,4,1,0
4,14,76,38,4,17.0,2.0,105,2,9,5,9,6,9,5,1,1
5,17,76,38,4,21.0,2.0,95,2,9,5,9,6,-3,-2,0,1
6,20,67,33,7,25.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,24,71,35,11,29.0,1.0,95,3,4,2,4,3,0,0,1,1
8,28,76,38,4,33.0,2.0,105,4,9,5,9,6,-3,-2,1,2
9,31,76,38,4,37.0,2.0,95,4,9,5,9,6,-3,-2,0,2
10,34,67,33,7,41.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,38,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,1,2
12,42,72,36,0,49.0,2.0,105,6,5,3,5,4,5,3,1,3
13,45,71,35,11,53.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,49,62,30,2,57.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,1
15,53,71,35,11,61.0,1.0,95,7,4,2,4,3,2,1,1,2
16,57,76,38,4,65.0,2.0,105,8,9,5,9,6,2,1,1,3
17,60,76,38,4,69.0,2.0,95,8,9,5,9,6,-3,-2,0,3
18,63,67,33,7,73.0,2.0,105,9,0,0,0,1,-4,-2,-1,2
19,66,74,37,2,77.0,1.0,95,9,7,4,7,5,7,4,1,3
20,70,76,38,4,81.0,2.0,105,10,9,5,9,6,9,5,1,4
21,73,76,38,4,85.0,2.0,95,10,9,5,9,6,-3,-2,0,4
22,76,67,33,7,89.0,1.0,105,11,0,0,0,1,-4,-2,-1,3
23,80,71,35,11,93.0,1.0,95,11,4,2,4,3,0,0,1,4
24,84,76,38,4,97.0,2.0,105,12,9,5,9,6,-3,-2,1,5
25,87,76,38,4,101.0,2.0,95,12,9,5,9,6,-3,-2,0,5
26,90,67,33,7,105.0,1.0,105,13,0,0,0,1,-4,-2,-1,4
27,94,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,1,5
28,98,72,36,0,113.0,2.0,105,14,5,3,5,4,5,3,1,6
29,101,71,35,11,117.0,1.0,95,14,4,2,4,3,-1,-1,-1,5
30,105,62,30,2,121.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,4
31,109,71,35,11,125.0,1.0,95,15,4,2,4,3,2,1,1,5
32,113,72,36,0,129.0,1.0,105,16,5,3,5,4,1,1,1,6
33,117,79,40,7,133.0,1.0,95,16,12,7,0,1,1,1,1,7
34,121,72,36,0,137.0,2.0,105,17,5,3,5,4,0,0,-1,6
35,124,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,1,7
36,128,72,36,0,145.0,1.0,105,18,5,3,5,4,1,1,-1,6
37,132,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,1,7
38,136,74,37,2,153.0,1.0,105,19,7,4,7,5,2,1,-1,6
39,140,71,35,11,157.0,1.0,95,19,4,2,4,3,2,1,-1,5
40,144,72,36,0,161.0,1.0,105,20,5,3,5,4,1,1,1,6
41,148,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,1,7
42,150,79,40,7,169.0,2.0,105,21,12,7,0,1,7,4,0,7
43,153,74,37,2,173.0,1.0,95,21,7,4,7,5,-5,-3,-1,6
44,157,72,36,0,177.0,2.0,105,22,5,3,5,4,1,1,-1,5
45,160,71,35,11,181.0,1.0,95,22,4,2,4,3,-1,-1,-1,4
46,164,62,30,2,185.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,3
47,168,71,35,11,189.0,1.0,95,23,4,2,4,3,2,1,1,4
48,172,72,36,0,193.0,1.0,105,24,5,3,5,4,1,1,1,5
49,176,79,40,7,197.0,1.0,95,24,12,7,0,1,1,1,1,6
50,180,72,36,0,201.0,2.0,105,25,5,3,5,4,0,0,-1,5
51,183,74,37,2,205.0,1.0,95,25,7,4,7,5,-2,-1,1,6
52,187,72,36,0,209.0,1.0,105,26,5,3,5,4,1,1,-1,5
53,191,79,40,7,213.0,1.0,95,26,12,7,0,1,1,1,1,6
54,195,74,37,2,217.0,1.0,105,27,7,4,7,5,2,1,-1,5
55,199,71,35,11,221.0,1.0,95,27,4,2,4,3,2,1,-1,4
56,203,72,36,0,225.0,1.0,105,28,5,3,5,4,1,1,1,5
57,207,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,1,6
58,209,79,40,7,233.0,2.0,105,29,12,7,0,1,7,4,0,6
59,212,74,37,2,237.0,1.0,95,29,7,4,7,5,-5,-3,-1,5
60,216,72,36,0,241.0,2.0,105,30,5,3,5,4,1,1,-1,4
61,219,71,35,11,245.0,1.0,95,30,4,2,4,3,-1,-1,-1,3
62,223,62,30,2,249.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,2
63,227,71,35,11,253.0,1.0,95,31,4,2,4,3,2,1,1,3
