,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,10,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,14,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,1,-1
6,17,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,19,71,35,11,28.0,2.0,95,3,4,2,4,3,0,0,-1,-1
8,21,74,37,2,32.0,2.0,105,4,7,4,7,5,5,3,1,0
9,24,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,27,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,1,0
11,30,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,33,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,37,67,33,7,52.0,2.0,95,6,0,0,0,1,1,1,1,-1
14,40,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,42,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-1
16,43,74,37,2,64.0,2.0,105,8,7,4,7,5,7,4,1,0
17,46,67,33,7,68.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,48,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,1,0
19,51,67,33,7,76.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
20,53,64,31,4,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,57,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,60,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,0
23,62,71,35,11,92.0,2.0,95,11,4,2,4,3,0,0,-1,-1
24,64,74,37,2,96.0,2.0,105,12,7,4,7,5,5,3,1,0
25,67,67,33,7,100.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
26,70,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,1,0
27,73,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,76,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,80,67,33,7,116.0,2.0,95,14,0,0,0,1,1,1,1,-1
30,83,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,1,0
31,85,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,88,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,0
33,91,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,95,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,-1,0
35,97,76,38,4,140.0,2.0,95,17,9,5,9,6,0,0,0,0
36,100,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,102,71,35,11,148.0,1.0,95,18,4,2,4,3,0,0,-1,-2
38,106,66,32,6,152.0,1.0,105,19,-1,-1,11,7,4,2,-1,-3
39,110,69,34,9,156.0,3.0,95,19,2,1,2,2,-2,-1,1,-2
40,112,74,37,2,160.0,2.0,105,20,7,4,7,5,5,3,1,-1
41,115,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,119,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,-1,-1
43,122,76,38,4,172.0,2.0,95,21,9,5,9,6,0,0,0,-1
44,124,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,0,-1
45,128,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,1,0
46,132,79,40,7,184.0,6.0,105,23,12,7,0,1,1,1,1,1
47,135,74,37,2,192.0,2.0,105,24,7,4,7,5,-2,-1,-1,0
48,138,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,1
49,142,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,-1,0
50,144,76,38,4,204.0,2.0,95,25,9,5,9,6,0,0,0,0
51,147,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-1
52,149,71,35,11,212.0,1.0,95,26,4,2,4,3,0,0,-1,-2
53,153,66,32,6,216.0,1.0,105,27,-1,-1,11,7,4,2,-1,-3
54,157,69,34,9,220.0,3.0,95,27,2,1,2,2,-2,-1,1,-2
55,159,74,37,2,224.0,2.0,105,28,7,4,7,5,5,3,1,-1
56,162,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,0
57,166,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,-1,-1
58,169,76,38,4,236.0,2.0,95,29,9,5,9,6,0,0,0,-1
59,171,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,-1
60,175,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,1,0
61,179,79,40,7,248.0,6.0,105,31,12,7,0,1,1,1,1,1
62,182,74,37,2,256.0,2.0,105,32,7,4,7,5,3,2,-1,0
63,185,67,33,7,260.0,2.0,95,32,0,0,0,1,-2,-1,-1,-1
64,189,67,33,7,268.0,2.0,95,32,0,0,0,1,-2,-1,0,-1
65,193,64,31,4,272.0,1.0,105,33,-3,-2,9,6,2,1,-1,-2
66,197,67,33,7,276.0,1.0,95,33,0,0,0,1,1,1,1,-1
67,201,71,35,11,280.0,1.0,105,34,4,2,4,3,2,1,1,0
68,205,71,35,11,284.0,0.5,95,34,4,2,4,3,-1,-1,0,0
69,210,74,37,2,288.0,2.0,105,35,7,4,7,5,-2,-1,1,1
70,213,67,33,7,292.0,2.0,95,35,0,0,0,1,-2,-1,-1,0
71,215,69,34,9,296.0,2.0,105,36,2,1,2,2,7,4,1,1
72,218,67,33,7,300.0,2.0,95,36,0,0,0,1,-2,-1,-1,0
73,222,64,31,4,304.0,1.0,105,37,-3,-2,9,6,2,1,-1,-1
74,226,67,33,7,308.0,2.0,95,37,0,0,0,1,1,1,1,0
75,229,71,35,11,312.0,0.5,105,38,4,2,4,3,-1,-1,1,1
76,233,67,33,7,316.0,1.0,95,38,0,0,0,1,0,0,-1,0
77,237,74,37,2,320.0,2.0,105,39,7,4,7,5,2,1,1,1
78,240,67,33,7,324.0,2.0,95,39,0,0,0,1,-2,-1,-1,0
79,244,67,33,7,332.0,2.0,95,39,0,0,0,1,-2,-1,0,0
80,248,64,31,4,336.0,1.0,105,40,-3,-2,9,6,2,1,-1,-1
81,252,67,33,7,340.0,1.0,95,40,0,0,0,1,1,1,1,0
82,256,71,35,11,344.0,1.0,105,41,4,2,4,3,2,1,1,1
83,260,71,35,11,348.0,0.5,95,41,4,2,4,3,-1,-1,0,1
84,265,74,37,2,352.0,2.0,105,42,7,4,7,5,-2,-1,1,2
85,268,67,33,7,356.0,2.0,95,42,0,0,0,1,-2,-1,-1,1
86,270,69,34,9,360.0,2.0,105,43,2,1,2,2,7,4,1,2
87,273,67,33,7,364.0,2.0,95,43,0,0,0,1,-2,-1,-1,1
88,277,64,31,4,368.0,1.0,105,44,-3,-2,9,6,2,1,-1,0
89,281,67,33,7,372.0,2.0,95,44,0,0,0,1,1,1,1,1
90,284,71,35,11,376.0,0.5,105,45,4,2,4,3,-1,-1,1,2
91,288,67,33,7,380.0,2.0,95,45,0,0,0,1,0,0,-1,1
92,291,74,37,2,384.0,2.0,105,46,7,4,7,5,-2,-1,1,2
93,294,79,40,7,388.0,1.0,95,46,12,7,0,1,1,1,1,3
94,298,76,38,4,392.0,2.0,105,47,9,5,9,6,2,1,-1,2
95,301,76,38,4,396.0,1.0,95,47,9,5,9,6,0,0,0,2
96,306,74,37,2,400.0,2.0,105,48,7,4,7,5,-2,-1,-1,1
97,309,71,35,11,404.0,1.0,95,48,4,2,4,3,0,0,-1,0
98,313,66,32,6,408.0,1.0,105,49,-1,-1,11,7,4,2,-1,-1
99,317,69,34,9,412.0,3.0,95,49,2,1,2,2,-2,-1,1,0
100,319,74,37,2,416.0,2.0,105,50,7,4,7,5,5,3,1,1
101,322,79,40,7,420.0,1.0,95,50,12,7,0,1,1,1,1,2
102,326,76,38,4,424.0,2.0,105,51,9,5,9,6,2,1,-1,1
103,329,76,38,4,428.0,2.0,95,51,9,5,9,6,4,2,0,1
104,332,76,38,4,432.0,1.0,105,52,9,5,9,6,2,1,0,1
105,335,78,39,6,436.0,1.0,95,52,11,6,11,7,-1,-1,1,2
106,339,79,40,7,440.0,6.0,105,53,12,7,0,1,1,1,1,3
107,343,74,37,2,448.0,2.0,105,54,7,4,7,5,-2,-1,-1,2
108,346,79,40,7,452.0,1.0,95,54,12,7,0,1,1,1,1,3
109,350,76,38,4,456.0,2.0,105,55,9,5,9,6,2,1,-1,2
110,353,76,38,4,460.0,1.0,95,55,9,5,9,6,0,0,0,2
111,358,74,37,2,464.0,2.0,105,56,7,4,7,5,-2,-1,-1,1
112,361,71,35,11,468.0,1.0,95,56,4,2,4,3,0,0,-1,0
113,365,66,32,6,472.0,1.0,105,57,-1,-1,11,7,4,2,-1,-1
114,369,69,34,9,476.0,3.0,95,57,2,1,2,2,-2,-1,1,0
115,371,74,37,2,480.0,2.0,105,58,7,4,7,5,5,3,1,1
116,374,79,40,7,484.0,1.0,95,58,12,7,0,1,1,1,1,2
117,378,76,38,4,488.0,2.0,105,59,9,5,9,6,2,1,-1,1
118,381,76,38,4,492.0,2.0,95,59,9,5,9,6,4,2,0,1
119,384,76,38,4,496.0,1.0,105,60,9,5,9,6,2,1,0,1
120,387,78,39,6,500.0,1.0,95,60,11,6,11,7,-1,-1,1,2
121,391,79,40,7,504.0,4.0,105,61,12,7,0,1,1,1,1,3
122,392,67,33,7,508.0,4.0,95,61,0,0,0,1,-12,-7,-1,2
