,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,72,36,0,12.0,1.0,95,1,12,7,0,1,8,5,1,-1
4,13,69,34,9,16.0,1.0,105,2,9,5,9,6,5,3,-1,-2
5,17,67,33,7,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-3
6,21,64,31,4,24.0,1.0,105,3,4,2,4,3,0,0,-1,-4
7,25,64,31,4,28.0,1.0,95,3,4,2,4,3,2,1,0,-4
8,29,74,37,2,32.0,1.0,105,4,14,8,2,2,2,1,1,-3
9,33,67,33,7,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-4
10,36,62,30,2,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-5
11,39,69,34,9,44.0,1.0,95,5,9,5,9,6,2,1,1,-4
12,42,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-5
13,46,69,34,9,52.0,1.0,95,6,9,5,9,6,0,0,1,-4
14,50,64,31,4,56.0,1.0,105,7,4,2,4,3,0,0,-1,-5
15,54,62,30,2,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-6
16,56,74,37,2,64.0,2.0,105,8,14,8,2,2,2,1,1,-5
17,59,67,33,7,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-6
18,62,62,30,2,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,66,72,36,0,76.0,1.0,95,9,12,7,0,1,8,5,1,-6
20,69,69,34,9,80.0,1.0,105,10,9,5,9,6,5,3,-1,-7
21,73,67,33,7,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-8
22,77,64,31,4,88.0,1.0,105,11,4,2,4,3,0,0,-1,-9
23,81,64,31,4,92.0,1.0,95,11,4,2,4,3,2,1,0,-9
24,85,74,37,2,96.0,1.0,105,12,14,8,2,2,2,1,1,-8
25,89,67,33,7,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-9
26,92,62,30,2,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
27,95,69,34,9,108.0,1.0,95,13,9,5,9,6,2,1,1,-9
28,98,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-10
29,102,69,34,9,116.0,1.0,95,14,9,5,9,6,0,0,1,-9
30,106,64,31,4,120.0,1.0,105,15,4,2,4,3,0,0,-1,-10
31,110,62,30,2,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-11
32,112,74,37,2,128.0,3.0,105,16,14,8,2,2,2,1,1,-10
33,114,72,36,0,132.0,1.0,95,16,12,7,0,1,1,1,-1,-11
34,118,69,34,9,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-12
35,122,67,33,7,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-13
36,125,74,37,2,144.0,1.0,105,18,14,8,2,2,10,6,1,-12
37,129,72,36,0,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-13
38,133,76,38,4,152.0,1.0,105,19,16,9,4,3,-3,-2,1,-12
39,137,74,37,2,156.0,3.0,95,19,14,8,2,2,5,3,-1,-13
40,139,76,38,4,160.0,2.0,105,20,16,9,4,3,-3,-2,1,-12
41,142,76,38,4,164.0,1.0,95,20,16,9,4,3,-3,-2,0,-12
42,146,72,36,0,168.0,1.0,105,21,12,7,0,1,3,2,-1,-13
43,150,69,34,9,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-14
44,153,62,30,2,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-15
45,157,69,34,9,180.0,1.0,95,22,9,5,9,6,0,0,1,-14
46,161,64,31,4,184.0,1.0,105,23,4,2,4,3,0,0,-1,-15
47,165,62,30,2,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-16
48,167,74,37,2,192.0,3.0,105,24,14,8,2,2,2,1,1,-15
49,169,72,36,0,196.0,1.0,95,24,12,7,0,1,1,1,-1,-16
50,173,69,34,9,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-17
51,177,67,33,7,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-18
52,180,74,37,2,208.0,1.0,105,26,14,8,2,2,10,6,1,-17
53,184,72,36,0,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-18
54,188,76,38,4,216.0,1.0,105,27,16,9,4,3,-3,-2,1,-17
55,192,74,37,2,220.0,3.0,95,27,14,8,2,2,5,3,-1,-18
56,194,76,38,4,224.0,2.0,105,28,16,9,4,3,-3,-2,1,-17
57,197,76,38,4,228.0,1.0,95,28,16,9,4,3,-3,-2,0,-17
58,201,72,36,0,232.0,1.0,105,29,12,7,0,1,3,2,-1,-18
59,205,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-19
60,208,62,30,2,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-20
61,212,69,34,9,244.0,1.0,95,30,9,5,9,6,0,0,1,-19
62,216,64,31,4,248.0,1.0,105,31,4,2,4,3,0,0,-1,-20
63,220,62,30,2,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-21
