,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,70,35,10,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,10,63,31,3,12.0,1.0,95,1,-4,-2,8,6,-4,-2,-1,-1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,18,65,32,5,20.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-1
6,22,65,32,5,24.0,1.0,105,3,-2,-1,10,7,0,0,0,-1
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,7,4,1,0
8,30,70,35,10,32.0,1.0,105,4,3,2,3,3,1,1,-1,-1
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,37,70,35,10,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,40,63,31,3,44.0,1.0,95,5,-4,-2,8,6,-4,-2,-1,-2
12,44,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,48,65,32,5,52.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,-2
14,51,72,36,0,56.0,1.0,105,7,5,3,5,4,3,2,1,-1
15,55,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,57,70,35,10,64.0,1.0,105,8,3,2,3,3,1,1,1,-1
17,60,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,64,70,35,10,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-1
19,67,63,31,3,76.0,1.0,95,9,-4,-2,8,6,-4,-2,-1,-2
20,71,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,75,65,32,5,84.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,-2
22,79,65,32,5,88.0,1.0,105,11,-2,-1,10,7,0,0,0,-2
23,83,72,36,0,92.0,1.0,95,11,5,3,5,4,7,4,1,-1
24,87,70,35,10,96.0,1.0,105,12,3,2,3,3,1,1,-1,-2
25,90,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,-1
26,94,70,35,10,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-2
27,97,63,31,3,108.0,1.0,95,13,-4,-2,8,6,-4,-2,-1,-3
28,101,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,105,65,32,5,116.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,-3
30,108,72,36,0,120.0,1.0,105,15,5,3,5,4,3,2,1,-2
31,112,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,116,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,119,63,31,3,132.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,-3
34,123,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,1,-2
35,127,70,35,10,140.0,1.0,95,17,3,2,3,3,1,1,1,-1
36,130,74,37,2,144.0,2.0,105,18,7,4,7,5,7,4,1,0
37,133,63,31,3,148.0,1.0,95,18,-4,-2,8,6,-4,-2,-1,-1
38,137,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,0
39,141,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,145,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,0
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,4,2,0,0
42,152,70,35,10,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-1
43,155,63,31,3,172.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-2
44,159,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,1,-1
45,163,65,32,5,180.0,1.0,95,22,-2,-1,10,7,-4,-2,-1,-2
46,166,72,36,0,184.0,1.0,105,23,5,3,5,4,3,2,1,-1
47,170,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-2
48,174,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,-1
49,177,63,31,3,196.0,1.0,95,24,-4,-2,8,6,-4,-2,-1,-2
50,181,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,1,-1
51,185,70,35,10,204.0,1.0,95,25,3,2,3,3,1,1,1,0
52,188,74,37,2,208.0,2.0,105,26,7,4,7,5,7,4,1,1
53,191,63,31,3,212.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,0
54,195,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,1
55,199,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
56,203,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,1
57,206,74,37,2,228.0,1.0,95,28,7,4,7,5,4,2,0,1
58,210,70,35,10,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,0
59,213,63,31,3,236.0,1.0,95,29,-4,-2,8,6,-4,-2,-1,-1
60,217,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,1,0
61,221,65,32,5,244.0,1.0,95,30,-2,-1,10,7,-4,-2,-1,-1
62,224,72,36,0,248.0,1.0,105,31,5,3,5,4,3,2,1,0
63,228,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-1
