,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,3,2,1,1
2,7,76,38,4,4.0,0.5,105,2,9,5,9,6,-2,-1,1,2
3,11,78,39,6,6.0,0.5,105,3,11,6,11,7,4,2,1,3
4,15,69,34,9,8.0,0.67,105,4,2,1,2,2,-12,-7,-1,2
5,19,74,37,2,10.0,0.5,105,5,7,4,7,5,3,2,1,3
6,24,76,38,4,12.0,0.5,105,6,9,5,9,6,-2,-1,1,4
7,28,69,34,9,14.0,1.0,105,7,2,1,2,2,2,1,-1,3
8,30,81,41,9,16.0,0.67,105,8,14,8,2,2,12,7,1,4
9,34,81,41,9,18.0,0.5,105,9,14,8,2,2,-2,-1,0,4
10,37,76,38,4,20.0,0.5,105,10,9,5,9,6,-2,-1,-1,3
11,41,78,39,6,22.0,0.5,105,11,11,6,11,7,4,2,1,4
12,45,81,41,9,24.0,0.67,105,12,14,8,2,2,0,0,1,5
13,49,81,41,9,26.0,0.5,105,13,14,8,2,2,-2,-1,0,5
14,52,76,38,4,28.0,0.5,105,14,9,5,9,6,-2,-1,-1,4
15,56,69,34,9,30.0,1.0,105,15,2,1,2,2,2,1,-1,3
16,62,74,37,2,34.0,0.5,105,16,7,4,7,5,3,2,1,4
17,65,76,38,4,36.0,0.5,105,17,9,5,9,6,-2,-1,1,5
18,69,78,39,6,38.0,0.5,105,18,11,6,11,7,4,2,1,6
19,73,69,34,9,40.0,0.67,105,19,2,1,2,2,-12,-7,-1,5
20,77,74,37,2,42.0,0.5,105,20,7,4,7,5,3,2,1,6
21,82,76,38,4,44.0,0.5,105,21,9,5,9,6,-2,-1,1,7
22,86,69,34,9,46.0,1.0,105,22,2,1,2,2,2,1,-1,6
23,88,81,41,9,48.0,0.67,105,23,14,8,2,2,12,7,1,7
24,92,81,41,9,50.0,0.5,105,24,14,8,2,2,-2,-1,0,7
25,95,76,38,4,52.0,0.5,105,25,9,5,9,6,-2,-1,-1,6
26,99,78,39,6,54.0,0.5,105,26,11,6,11,7,4,2,1,7
27,103,81,41,9,56.0,0.67,105,27,14,8,2,2,0,0,1,8
28,107,81,41,9,58.0,0.5,105,28,14,8,2,2,-2,-1,0,8
29,110,76,38,4,60.0,0.5,105,29,9,5,9,6,-2,-1,-1,7
30,114,69,34,9,62.0,1.0,105,30,2,1,2,2,2,1,-1,6
31,120,81,41,9,66.0,0.5,105,31,14,8,2,2,-2,-1,1,7
32,123,76,38,4,68.0,0.5,105,32,9,5,9,6,-2,-1,-1,6
33,127,78,39,6,70.0,0.5,105,33,11,6,11,7,4,2,1,7
34,131,69,34,9,72.0,0.67,105,34,2,1,2,2,-12,-7,-1,6
35,135,74,37,2,74.0,0.5,105,35,7,4,7,5,3,2,1,7
36,140,76,38,4,76.0,0.67,105,36,9,5,9,6,-2,-1,1,8
37,145,69,34,9,78.0,2.0,105,37,2,1,2,2,2,1,-1,7
