,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,5.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,72,36,0,9.0,1.0,105,1,3,2,3,3,1,1,0,1
3,12,69,34,9,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,16,64,31,4,17.0,1.0,105,2,-5,-3,7,5,2,1,-1,-1
5,19,76,38,4,21.0,1.0,95,2,7,4,7,5,7,4,1,0
6,23,77,39,5,25.0,1.0,105,3,8,5,8,6,1,1,1,1
7,27,76,38,4,29.0,3.0,95,3,7,4,7,5,-1,-1,-1,0
8,29,76,38,4,33.0,1.0,105,4,7,4,7,5,2,1,0,0
9,33,72,36,0,37.0,1.0,95,4,3,2,3,3,-2,-1,-1,-1
10,37,69,34,9,41.0,3.0,105,5,0,0,0,1,-2,-1,-1,-2
11,39,72,36,0,45.0,1.0,95,5,3,2,3,3,5,3,1,-1
12,43,79,40,7,49.0,1.0,105,6,10,6,10,7,2,1,1,0
13,46,76,38,4,53.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,50,72,36,0,57.0,1.0,105,7,3,2,3,3,1,1,-1,-2
15,54,69,34,9,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,56,64,31,4,65.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-4
17,59,72,36,0,69.0,1.0,95,8,3,2,3,3,3,2,1,-3
18,63,72,36,0,73.0,1.0,105,9,3,2,3,3,1,1,0,-3
19,67,69,34,9,77.0,1.0,95,9,0,0,0,1,-2,-1,-1,-4
20,71,64,31,4,81.0,1.0,105,10,-5,-3,7,5,2,1,-1,-5
21,74,76,38,4,85.0,1.0,95,10,7,4,7,5,7,4,1,-4
22,78,77,39,5,89.0,1.0,105,11,8,5,8,6,1,1,1,-3
23,82,76,38,4,93.0,3.0,95,11,7,4,7,5,-1,-1,-1,-4
24,84,76,38,4,97.0,1.0,105,12,7,4,7,5,2,1,0,-4
25,88,72,36,0,101.0,1.0,95,12,3,2,3,3,-2,-1,-1,-5
26,92,69,34,9,105.0,3.0,105,13,0,0,0,1,-2,-1,-1,-6
27,94,72,36,0,109.0,1.0,95,13,3,2,3,3,5,3,1,-5
28,98,79,40,7,113.0,1.0,105,14,10,6,10,7,2,1,1,-4
29,101,76,38,4,117.0,1.0,95,14,7,4,7,5,0,0,-1,-5
30,105,72,36,0,121.0,1.0,105,15,3,2,3,3,1,1,-1,-6
31,109,69,34,9,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,111,72,36,0,129.0,1.0,105,16,3,2,3,3,1,1,1,-6
33,114,79,40,7,133.0,1.0,95,16,10,6,10,7,10,6,1,-5
34,118,76,38,4,137.0,1.0,105,17,7,4,7,5,7,4,-1,-6
35,121,71,35,11,141.0,1.0,95,17,2,1,2,2,2,1,-1,-7
36,125,72,36,0,145.0,1.0,105,18,3,2,3,3,1,1,1,-6
37,128,79,40,7,149.0,1.0,95,18,10,6,10,7,10,6,1,-5
38,132,77,39,5,153.0,1.0,105,19,8,5,8,6,1,1,-1,-6
39,136,76,38,4,157.0,3.0,95,19,7,4,7,5,-1,-1,-1,-7
40,138,76,38,4,161.0,1.0,105,20,7,4,7,5,2,1,0,-7
41,142,72,36,0,165.0,1.0,95,20,3,2,3,3,-2,-1,-1,-8
42,146,69,34,9,169.0,3.0,105,21,0,0,0,1,-2,-1,-1,-9
43,148,72,36,0,173.0,1.0,95,21,3,2,3,3,5,3,1,-8
44,152,79,40,7,177.0,1.0,105,22,10,6,10,7,2,1,1,-7
45,155,76,38,4,181.0,1.0,95,22,7,4,7,5,0,0,-1,-8
46,159,72,36,0,185.0,1.0,105,23,3,2,3,3,1,1,-1,-9
47,163,69,34,9,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-10
48,165,72,36,0,193.0,1.0,105,24,3,2,3,3,1,1,1,-9
49,168,79,40,7,197.0,1.0,95,24,10,6,10,7,10,6,1,-8
50,172,76,38,4,201.0,1.0,105,25,7,4,7,5,7,4,-1,-9
51,175,71,35,11,205.0,1.0,95,25,2,1,2,2,2,1,-1,-10
52,179,72,36,0,209.0,1.0,105,26,3,2,3,3,1,1,1,-9
53,182,79,40,7,213.0,1.0,95,26,10,6,10,7,10,6,1,-8
54,186,77,39,5,217.0,1.0,105,27,8,5,8,6,1,1,-1,-9
55,190,76,38,4,221.0,3.0,95,27,7,4,7,5,-1,-1,-1,-10
56,192,76,38,4,225.0,1.0,105,28,7,4,7,5,2,1,0,-10
57,196,72,36,0,229.0,1.0,95,28,3,2,3,3,-2,-1,-1,-11
58,200,69,34,9,233.0,3.0,105,29,0,0,0,1,-2,-1,-1,-12
59,202,72,36,0,237.0,1.0,95,29,3,2,3,3,5,3,1,-11
60,206,79,40,7,241.0,1.0,105,30,10,6,10,7,2,1,1,-10
61,209,76,38,4,245.0,1.0,95,30,7,4,7,5,0,0,-1,-11
62,213,72,36,0,249.0,1.0,105,31,3,2,3,3,1,1,-1,-12
63,217,69,34,9,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-13
