,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-5,-3,0,0
3,9,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,1,1
4,12,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,19,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,23,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,27,62,30,2,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,30,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,0,0
10,33,62,30,2,40.0,1.0,105,5,0,0,0,1,-5,-3,0,0
11,36,64,31,4,44.0,2.0,95,5,2,1,2,2,-2,-1,1,1
12,39,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,42,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,46,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,2
15,50,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,54,62,30,2,64.0,1.0,105,8,0,0,0,1,-7,-4,-1,0
17,57,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,0,0
18,60,62,30,2,72.0,1.0,105,9,0,0,0,1,-5,-3,0,0
19,63,64,31,4,76.0,2.0,95,9,2,1,2,2,-2,-1,1,1
20,66,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,69,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,1
22,73,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,77,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,81,62,30,2,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,0
25,84,62,30,2,100.0,1.0,95,12,0,0,0,1,-4,-2,0,0
26,87,62,30,2,104.0,1.0,105,13,0,0,0,1,-5,-3,0,0
27,90,64,31,4,108.0,2.0,95,13,2,1,2,2,-2,-1,1,1
28,93,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,96,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,1,1
30,100,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,2
31,104,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,108,78,39,6,128.0,1.0,105,16,16,9,4,3,9,5,1,2
33,112,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,3
34,115,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,119,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,3
36,123,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,2
37,127,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,3
38,130,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,2
39,134,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,1
40,138,78,39,6,160.0,1.0,105,20,16,9,4,3,9,5,1,2
41,142,79,40,7,164.0,2.0,95,20,17,10,5,4,1,1,1,3
42,145,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,149,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,3
44,153,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,2
45,157,67,33,7,180.0,2.0,95,22,5,3,5,4,1,1,-1,1
46,160,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,2
47,164,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,168,78,39,6,192.0,1.0,105,24,16,9,4,3,9,5,1,2
49,172,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,3
50,175,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,179,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,3
52,183,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,2
53,187,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,3
54,190,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,2
55,194,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,1
56,198,78,39,6,224.0,1.0,105,28,16,9,4,3,9,5,1,2
57,202,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,1,3
58,205,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,2
59,209,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,3
60,213,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,2
61,217,67,33,7,244.0,2.0,95,30,5,3,5,4,1,1,-1,1
62,220,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,2
63,224,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
