,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,11,6,11,7,2,1,-1,-1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,11,74,37,2,12.0,2.0,105,2,12,7,0,1,12,7,1,0
5,13,73,36,1,15.0,1.0,95,2,11,6,11,7,2,1,-1,-1
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,1,0
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,1,0
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,-7,-4,-1,-1
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,31,66,32,6,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-3
12,33,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,36,62,30,2,39.0,1.0,95,6,0,0,0,1,0,0,0,-4
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,1,-3
15,42,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-4
16,45,74,37,2,48.0,2.0,105,8,12,7,0,1,5,3,1,-3
17,47,73,36,1,51.0,1.0,95,8,11,6,11,7,2,1,-1,-4
18,50,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,-3
19,53,66,32,6,57.0,1.0,95,9,4,2,4,3,0,0,-1,-4
20,56,74,37,2,60.0,2.0,105,10,12,7,0,1,12,7,1,-3
21,58,73,36,1,63.0,1.0,95,10,11,6,11,7,2,1,-1,-4
22,61,74,37,2,66.0,1.0,105,11,12,7,0,1,5,3,1,-3
23,64,64,31,4,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,67,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,1,-3
25,70,71,35,11,75.0,1.0,95,12,9,5,9,6,-7,-4,-1,-4
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
27,76,66,32,6,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,-6
28,78,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,81,62,30,2,87.0,1.0,95,14,0,0,0,1,0,0,0,-7
30,84,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,1,-6
31,87,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,93,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-5
34,96,81,41,9,102.0,1.0,105,17,19,11,7,5,3,2,1,-4
35,99,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,0,-4
36,102,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-5
37,105,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,-4
38,108,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,-3
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,-1,-4
40,114,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,-1,-5
41,117,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-4
42,120,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,-3
43,123,81,41,9,129.0,2.0,95,21,19,11,7,5,-2,-1,-1,-4
44,125,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-5
45,128,74,37,2,135.0,1.0,95,22,12,7,0,1,0,0,-1,-6
46,131,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,0,-6
