,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,16,62,30,2,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,26,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,1
12,45,62,30,2,48.0,3.0,105,6,0,0,0,1,-4,-2,-1,0
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,51,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,55,67,33,7,60.0,2.0,95,7,5,3,5,4,1,1,-1,1
16,58,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,1
18,66,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,70,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,1
20,74,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,78,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,1
22,82,71,35,11,88.0,1.0,105,11,9,5,9,6,5,3,0,1
