,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,10,6,10,7,10,6,1,1
2,8,71,35,11,7.0,1.0,105,1,7,4,7,5,7,4,-1,0
3,11,66,32,6,10.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,14,62,30,2,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-2
5,17,66,32,6,16.0,1.0,95,2,2,1,2,2,4,2,1,-1
6,20,69,34,9,19.0,1.0,105,3,5,3,5,4,3,2,1,0
7,23,74,37,2,22.0,2.0,95,3,10,6,10,7,2,1,1,1
8,25,71,35,11,25.0,1.0,105,4,7,4,7,5,-1,-1,-1,0
9,28,71,35,11,28.0,1.0,95,4,7,4,7,5,7,4,0,0
10,31,74,37,2,31.0,1.0,105,5,10,6,10,7,3,2,1,1
11,34,79,40,7,34.0,1.0,95,5,15,9,3,3,1,1,1,2
12,37,78,39,6,37.0,1.0,105,6,14,8,2,2,2,1,-1,1
13,40,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,43,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,46,64,31,4,46.0,1.0,95,7,0,0,0,1,2,1,-1,-2
16,49,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,52,74,37,2,52.0,1.0,95,8,10,6,10,7,10,6,1,0
18,55,71,35,11,55.0,1.0,105,9,7,4,7,5,7,4,-1,-1
19,58,66,32,6,58.0,1.0,95,9,2,1,2,2,-1,-1,-1,-2
20,61,62,30,2,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-3
21,64,66,32,6,64.0,1.0,95,10,2,1,2,2,4,2,1,-2
22,67,69,34,9,67.0,1.0,105,11,5,3,5,4,3,2,1,-1
23,70,74,37,2,70.0,2.0,95,11,10,6,10,7,2,1,1,0
24,72,71,35,11,73.0,1.0,105,12,7,4,7,5,-1,-1,-1,-1
25,75,71,35,11,76.0,1.0,95,12,7,4,7,5,7,4,0,-1
26,78,74,37,2,79.0,1.0,105,13,10,6,10,7,3,2,1,0
27,81,79,40,7,82.0,1.0,95,13,15,9,3,3,1,1,1,1
28,84,78,39,6,85.0,1.0,105,14,14,8,2,2,2,1,-1,0
29,87,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,90,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,-1,-2
31,93,64,31,4,94.0,2.0,95,15,0,0,0,1,2,1,-1,-3
32,95,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,98,76,38,4,100.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,101,79,40,7,103.0,1.0,105,17,15,9,3,3,8,5,1,-1
35,106,78,39,6,106.0,1.0,95,17,14,8,2,2,-1,-1,-1,-2
36,109,74,37,2,109.0,1.0,105,18,10,6,10,7,3,2,-1,-3
37,112,74,37,2,112.0,1.0,95,18,10,6,10,7,0,0,0,-3
38,115,62,30,2,115.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-4
39,118,74,37,2,118.0,1.0,95,19,10,6,10,7,5,3,1,-3
40,121,76,38,4,121.0,1.0,105,20,12,7,0,1,-2,-1,1,-2
41,124,74,37,2,124.0,1.0,95,20,10,6,10,7,3,2,-1,-3
42,127,79,40,7,127.0,1.0,105,21,15,9,3,3,1,1,1,-2
43,130,79,40,7,130.0,1.0,95,21,15,9,3,3,-2,-1,0,-2
44,133,78,39,6,133.0,1.0,105,22,14,8,2,2,2,1,-1,-3
45,136,69,34,9,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
46,139,67,33,7,139.0,1.0,105,23,3,2,3,3,1,1,-1,-5
47,142,64,31,4,142.0,2.0,95,23,0,0,0,1,2,1,-1,-6
48,144,71,35,11,145.0,1.0,105,24,7,4,7,5,0,0,1,-5
49,147,72,36,0,148.0,1.0,95,24,8,5,8,6,1,1,1,-4
50,150,74,37,2,151.0,1.0,105,25,10,6,10,7,2,1,1,-3
51,153,71,35,11,154.0,1.0,95,25,7,4,7,5,-3,-2,-1,-4
52,156,62,30,2,157.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,-5
53,159,66,32,6,160.0,1.0,95,26,2,1,2,2,4,2,1,-4
54,162,69,34,9,163.0,1.0,105,27,5,3,5,4,3,2,1,-3
55,165,74,37,2,166.0,1.0,95,27,10,6,10,7,2,1,1,-2
56,168,71,35,11,169.0,1.0,105,28,7,4,7,5,-3,-2,-1,-3
57,171,72,36,0,172.0,1.0,95,28,8,5,8,6,1,1,1,-2
58,174,74,37,2,175.0,1.0,105,29,10,6,10,7,2,1,1,-1
59,177,79,40,7,178.0,1.0,95,29,15,9,3,3,1,1,1,0
60,180,74,37,2,181.0,1.0,105,30,10,6,10,7,-2,-1,-1,-1
61,183,79,40,7,184.0,2.0,95,30,15,9,3,3,1,1,1,0
62,185,83,42,11,187.0,1.0,105,31,19,11,7,5,2,1,1,1
63,188,76,38,4,190.0,2.0,95,31,12,7,0,1,0,0,-1,0
64,190,79,40,7,193.0,1.0,105,32,15,9,3,3,1,1,1,1
65,193,79,40,7,196.0,1.0,95,32,15,9,3,3,1,1,0,1
66,196,79,40,7,199.0,1.0,105,33,15,9,3,3,1,1,0,1
67,199,79,40,7,202.0,1.0,95,33,15,9,3,3,1,1,0,1
68,202,74,37,2,205.0,1.0,105,34,10,6,10,7,-2,-1,-1,0
69,205,74,37,2,208.0,2.0,95,34,10,6,10,7,-4,-2,0,0
70,207,74,37,2,211.0,1.0,105,35,10,6,10,7,5,3,0,0
71,210,78,39,6,214.0,1.0,95,35,14,8,2,2,0,0,1,1
72,213,76,38,4,217.0,1.0,105,36,12,7,0,1,2,1,-1,0
73,216,74,37,2,220.0,1.0,95,36,10,6,10,7,3,2,-1,-1
74,219,79,40,7,223.0,1.0,105,37,15,9,3,3,1,1,1,0
75,222,79,40,7,226.0,1.0,95,37,15,9,3,3,-2,-1,0,0
76,225,78,39,6,229.0,1.0,105,38,14,8,2,2,2,1,-1,-1
77,228,69,34,9,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-2
78,231,67,33,7,235.0,1.0,105,39,3,2,3,3,1,1,-1,-3
79,234,64,31,4,238.0,2.0,95,39,0,0,0,1,2,1,-1,-4
