,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,10,64,31,4,8.0,2.0,105,1,-3,-2,9,6,0,0,-1,-1
2,13,69,34,9,14.0,1.0,105,2,2,1,2,2,5,3,1,0
3,17,72,36,0,20.0,2.0,105,3,5,3,5,4,1,1,1,1
4,23,74,37,2,26.0,2.0,105,4,7,4,7,5,3,2,1,2
5,27,76,38,4,32.0,3.0,105,5,9,5,9,6,-3,-2,1,3
6,32,71,35,11,38.0,0.5,105,6,4,2,4,3,0,0,-1,2
7,39,67,33,7,44.0,4.0,105,7,0,0,0,1,0,0,-1,1
8,44,67,33,7,50.0,2.0,105,8,0,0,0,1,3,2,0,1
9,49,76,38,4,56.0,2.0,105,9,9,5,9,6,-3,-2,1,2
10,55,69,34,9,62.0,2.0,105,10,2,1,2,2,2,1,-1,1
11,62,64,31,4,68.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,0
12,67,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,1
13,72,67,33,7,80.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
14,80,62,30,2,86.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-1
15,84,64,31,4,92.0,4.0,105,15,-3,-2,9,6,-3,-2,1,0
16,89,67,33,7,98.0,2.0,105,16,0,0,0,1,3,2,1,1
17,94,76,38,4,104.0,2.0,105,17,9,5,9,6,-3,-2,1,2
18,100,69,34,9,110.0,2.0,105,18,2,1,2,2,2,1,-1,1
19,107,64,31,4,116.0,4.0,105,19,-3,-2,9,6,-3,-2,-1,0
20,112,71,35,11,122.0,2.0,105,20,4,2,4,3,2,1,1,1
21,117,67,33,7,128.0,2.0,105,21,0,0,0,1,-2,-1,-1,0
22,125,62,30,2,134.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-1
23,129,64,31,4,140.0,4.0,105,23,-3,-2,9,6,-3,-2,1,0
