,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,4.0,0.5,105,1,5,3,5,4,1,1,1,1
2,10,71,35,11,8.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,15,69,34,9,12.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,20,71,35,11,16.0,1.0,105,4,4,2,4,3,2,1,1,0
5,25,72,36,0,20.0,0.5,105,5,5,3,5,4,1,1,1,1
6,30,71,35,11,24.0,0.5,105,6,4,2,4,3,-1,-1,-1,0
7,36,67,33,7,28.0,4.0,105,7,0,0,0,1,1,1,-1,-1
8,37,62,30,2,32.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
9,41,69,34,9,36.0,0.5,105,9,2,1,2,2,2,1,1,-1
10,46,71,35,11,40.0,1.0,105,10,4,2,4,3,2,1,1,0
11,51,69,34,9,44.0,0.5,105,11,2,1,2,2,-2,-1,-1,-1
12,56,62,30,2,48.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-2
13,61,69,34,9,52.0,1.0,105,13,2,1,2,2,2,1,1,-1
14,65,71,35,11,56.0,1.0,105,14,4,2,4,3,-1,-1,1,0
15,69,67,33,7,60.0,4.0,105,15,0,0,0,1,1,1,-1,-1
16,70,62,30,2,64.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-2
17,74,69,34,9,68.0,0.5,105,17,2,1,2,2,2,1,1,-1
18,80,71,35,11,72.0,1.0,105,18,4,2,4,3,-1,-1,1,0
19,85,69,34,9,76.0,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,90,62,30,2,80.0,2.0,105,20,-5,-3,7,5,-7,-4,-1,-2
21,93,67,33,7,84.0,2.0,95,20,0,0,0,1,-2,-1,1,-1
22,95,69,34,9,88.0,1.0,105,21,2,1,2,2,2,1,1,0
23,99,72,36,0,92.0,4.0,95,21,5,3,5,4,1,1,1,1
24,100,71,35,11,96.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
25,103,69,34,9,100.0,1.0,95,22,2,1,2,2,2,1,-1,-1
26,106,67,33,7,104.0,1.0,105,23,0,0,0,1,1,1,-1,-2
27,111,74,37,2,108.0,2.0,105,24,7,4,7,5,2,1,1,-1
28,115,71,35,11,112.0,1.0,95,24,4,2,4,3,-3,-2,-1,-2
29,116,72,36,0,113.0,0.5,105,25,5,3,5,4,1,1,1,-1
30,122,71,35,11,117.0,1.0,105,26,4,2,4,3,2,1,-1,-2
31,127,69,34,9,121.0,0.5,105,27,2,1,2,2,-2,-1,-1,-3
32,134,74,37,2,125.0,2.0,105,28,7,4,7,5,2,1,1,-2
33,138,71,35,11,129.0,1.0,95,28,4,2,4,3,-3,-2,-1,-3
34,139,72,36,0,130.0,0.5,105,29,5,3,5,4,1,1,1,-2
35,145,71,35,11,134.0,0.5,105,30,4,2,4,3,2,1,-1,-3
36,151,67,33,7,138.0,1.0,105,31,0,0,0,1,1,1,-1,-4
