,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,2
4,17,62,30,2,16.0,2.0,105,2,0,0,0,1,-14,-8,-1,1
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,26,71,35,11,24.0,0.5,105,3,9,5,9,6,9,5,1,3
7,31,69,34,9,28.0,0.5,95,3,7,4,7,5,3,2,-1,2
8,36,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,40,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,45,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,2
11,49,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,3
12,53,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,4
13,58,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,3
14,62,71,35,11,56.0,0.5,105,7,9,5,9,6,-2,-1,-1,2
15,67,69,34,9,60.0,1.0,95,7,7,4,7,5,3,2,-1,1
16,70,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,74,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,79,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,1
19,83,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,87,62,30,2,80.0,2.0,105,10,0,0,0,1,-14,-8,-1,1
21,91,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,2
22,96,71,35,11,88.0,0.5,105,11,9,5,9,6,9,5,1,3
23,101,69,34,9,92.0,0.5,95,11,7,4,7,5,3,2,-1,2
24,106,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
25,110,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,2
26,115,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,2
27,119,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,3
28,123,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,4
29,128,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,132,71,35,11,120.0,0.5,105,15,9,5,9,6,-2,-1,-1,2
31,137,69,34,9,124.0,1.0,95,15,7,4,7,5,3,2,-1,1
32,140,74,37,2,128.0,1.0,105,16,12,7,0,1,10,6,1,2
33,144,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,148,62,30,2,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,0
35,152,69,34,9,140.0,1.0,95,17,7,4,7,5,3,2,1,1
36,156,74,37,2,144.0,1.0,105,18,12,7,0,1,8,5,1,2
37,160,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,164,71,35,11,152.0,0.5,105,19,9,5,9,6,2,1,1,2
39,169,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,173,74,37,2,160.0,1.0,105,20,12,7,0,1,10,6,1,2
41,177,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,181,62,30,2,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,185,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,1,1
44,189,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,2
45,194,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,198,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,202,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-1
48,206,74,37,2,192.0,1.0,105,24,12,7,0,1,10,6,1,0
49,210,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,214,62,30,2,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-2
51,218,69,34,9,204.0,1.0,95,25,7,4,7,5,3,2,1,-1
52,222,74,37,2,208.0,1.0,105,26,12,7,0,1,8,5,1,0
53,226,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-1
54,230,71,35,11,216.0,0.5,105,27,9,5,9,6,2,1,1,0
55,235,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,239,74,37,2,224.0,1.0,105,28,12,7,0,1,10,6,1,0
57,243,73,36,1,228.0,0.5,95,28,11,6,11,7,4,2,-1,-1
58,247,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-2
59,251,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,255,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,-2
61,260,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,-1,-3
62,264,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,-4
63,268,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-5
