,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,8,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,16,69,34,9,17.0,2.0,105,2,2,1,2,2,-2,-1,1,1
5,19,69,34,9,21.0,1.0,95,2,2,1,2,2,-2,-1,0,1
6,23,72,36,0,25.0,1.0,105,3,5,3,5,4,1,1,1,2
7,27,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,31,69,34,9,33.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,34,69,34,9,37.0,1.0,95,4,2,1,2,2,-2,-1,0,2
10,38,72,36,0,41.0,1.0,105,5,5,3,5,4,1,1,1,3
11,42,64,31,4,45.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,2
12,46,69,34,9,49.0,1.0,105,6,2,1,2,2,-2,-1,1,3
13,50,71,35,11,53.0,3.0,95,6,4,2,4,3,-3,-2,1,4
14,52,72,36,0,57.0,1.0,105,7,5,3,5,4,-2,-1,1,5
15,56,64,31,4,61.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,4
16,60,76,38,4,65.0,1.0,105,8,9,5,9,6,5,3,1,5
17,64,76,38,4,69.0,1.0,95,8,9,5,9,6,2,1,0,5
18,68,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,0,5
19,72,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,0,5
20,76,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,0,5
21,80,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,0,5
22,84,69,34,9,89.0,1.0,105,11,2,1,2,2,-3,-2,-1,4
23,88,76,38,4,93.0,1.0,95,11,9,5,9,6,2,1,1,5
24,92,76,38,4,97.0,1.0,105,12,9,5,9,6,-3,-2,0,5
25,96,76,38,4,101.0,1.0,95,12,9,5,9,6,2,1,0,5
26,100,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,0,5
27,104,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,0,5
28,108,78,39,6,113.0,1.0,105,14,11,6,11,7,-1,-1,1,6
29,112,72,36,0,117.0,2.0,95,14,5,3,5,4,1,1,-1,5
30,115,69,34,9,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,119,76,38,4,125.0,1.0,95,15,9,5,9,6,2,1,1,5
