,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
3,6,67,33,7,9.0,2.0,95,0,5,3,5,4,-2,-1,-1,0
4,8,69,34,9,12.0,1.0,105,1,7,4,7,5,-2,-1,1,1
5,11,67,33,7,15.0,2.0,95,1,5,3,5,4,3,2,-1,0
6,13,62,30,2,18.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
7,15,67,33,7,21.0,2.0,95,1,5,3,5,4,3,2,1,0
8,17,69,34,9,24.0,3.0,105,2,7,4,7,5,5,3,1,1
9,18,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,0,1
10,21,71,35,11,30.0,2.0,95,2,9,5,9,6,2,1,1,2
11,23,67,33,7,33.0,2.0,95,2,5,3,5,4,-2,-1,-1,1
12,25,69,34,9,36.0,1.0,105,3,7,4,7,5,-2,-1,1,2
13,28,67,33,7,39.0,2.0,95,3,5,3,5,4,3,2,-1,1
14,30,62,30,2,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,31,62,30,2,45.0,2.0,95,3,0,0,0,1,0,0,0,0
16,33,69,34,9,48.0,3.0,105,4,7,4,7,5,-2,-1,1,1
17,34,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,0,1
18,37,71,35,11,54.0,2.0,95,4,9,5,9,6,2,1,1,2
19,39,67,33,7,57.0,2.0,95,4,5,3,5,4,-2,-1,-1,1
20,41,69,34,9,60.0,1.0,105,5,7,4,7,5,-2,-1,1,2
21,44,67,33,7,63.0,2.0,95,5,5,3,5,4,3,2,-1,1
22,46,62,30,2,66.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
23,48,67,33,7,69.0,2.0,95,5,5,3,5,4,3,2,1,1
24,50,69,34,9,72.0,3.0,105,6,7,4,7,5,5,3,1,2
25,51,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,0,2
26,54,71,35,11,78.0,2.0,95,6,9,5,9,6,2,1,1,3
27,56,67,33,7,81.0,2.0,95,6,5,3,5,4,-2,-1,-1,2
28,58,69,34,9,84.0,1.0,105,7,7,4,7,5,-2,-1,1,3
29,61,67,33,7,87.0,2.0,95,7,5,3,5,4,3,2,-1,2
30,63,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,64,62,30,2,93.0,2.0,95,7,0,0,0,1,0,0,0,1
32,66,74,37,2,96.0,2.0,105,8,12,7,0,1,3,2,1,2
33,68,69,34,9,99.0,1.0,95,8,7,4,7,5,0,0,-1,1
34,71,71,35,11,102.0,0.5,95,8,9,5,9,6,2,1,1,2
35,75,67,33,7,105.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
36,77,69,34,9,108.0,1.0,105,9,7,4,7,5,-2,-1,1,2
37,80,67,33,7,111.0,2.0,95,9,5,3,5,4,3,2,-1,1
38,82,62,30,2,114.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
39,84,67,33,7,117.0,2.0,95,9,5,3,5,4,3,2,1,1
40,86,74,37,2,120.0,2.0,105,10,12,7,0,1,10,6,1,2
41,88,69,34,9,123.0,1.0,95,10,7,4,7,5,0,0,-1,1
42,91,71,35,11,126.0,0.5,95,10,9,5,9,6,2,1,1,2
43,95,67,33,7,129.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
44,97,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,1,2
45,100,67,33,7,135.0,2.0,95,11,5,3,5,4,3,2,-1,1
46,102,62,30,2,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,0
47,103,62,30,2,141.0,3.0,95,11,0,0,0,1,0,0,0,0
48,104,74,37,2,144.0,2.0,105,12,12,7,0,1,12,7,1,1
49,106,69,34,9,147.0,1.0,95,12,7,4,7,5,0,0,-1,0
50,109,71,35,11,150.0,0.5,95,12,9,5,9,6,2,1,1,1
51,113,67,33,7,153.0,2.0,95,12,5,3,5,4,-2,-1,-1,0
52,115,69,34,9,156.0,1.0,105,13,7,4,7,5,-2,-1,1,1
53,118,67,33,7,159.0,2.0,95,13,5,3,5,4,3,2,-1,0
54,120,62,30,2,162.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
55,122,67,33,7,165.0,2.0,95,13,5,3,5,4,3,2,1,0
56,124,74,37,2,168.0,2.0,105,14,12,7,0,1,10,6,1,1
57,126,69,34,9,171.0,1.0,95,14,7,4,7,5,0,0,-1,0
58,129,71,35,11,174.0,0.5,95,14,9,5,9,6,2,1,1,1
59,133,67,33,7,177.0,2.0,95,14,5,3,5,4,-2,-1,-1,0
60,135,69,34,9,180.0,1.0,105,15,7,4,7,5,-2,-1,1,1
61,138,67,33,7,183.0,2.0,95,15,5,3,5,4,3,2,-1,0
62,140,62,30,2,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
63,141,62,30,2,189.0,3.0,95,15,0,0,0,1,0,0,0,-1
